Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:07:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62701821695187,36.95479307068653,36.7738491376906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07331484951011,36.97155977972113,36.71668159639519,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.092939063271764,36.872508042900215,36.99997517563431,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87433095100687,37.3196385271859,37.16551517646027,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98989709020097,37.144817770903785,37.16226241443776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64068373098727,36.979490972901274,36.96165825004654,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98952322605479,36.876907766101354,37.1575547399906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71489633596688,37.374651147001956,36.98500246788183,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89170753475049,37.241494935977606,37.22350400239885,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92940105887938,37.32433088506074,37.27221662462769,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84801791786618,37.25457517937454,36.92679186886106,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719278304190965,37.280077916767375,37.20751727534082,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99016316970774,37.24073303266928,37.21036327118189,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74281697850522,36.800361707302535,37.01959117369204,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61487567698147,37.3619776403216,37.271050868469665,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059064260371315,37.328269777145124,36.78775491474125,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93087859500401,37.29539200853428,36.907719232293736,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632666916163735,37.04525796424424,37.07841612673622,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64110340350962,37.31452618862826,37.22846891588444,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91702013029935,37.22696015018918,36.75487506380453,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9912730386357,37.29266289313566,37.082371645661475,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740598171549095,36.82973503500049,37.06985967519742,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.617195783139636,37.19917066248506,37.253227193224326,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0521806055376,37.10615998630155,37.08949558964,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70898145202327,37.21482425934968,37.16941384448539,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87971369810767,36.91657402189216,36.99641707516126,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01007010728612,37.2620220740151,36.88421320173944,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91653891361023,36.930689298914736,36.82843614097018,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57462749170249,37.13399786234208,37.135829495934956,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623472294005154,36.81785399512079,36.9187140324588,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51358565002128,37.06629602075764,36.816381815384744,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56251613527129,37.026930972119416,36.91804185904112,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97436194465929,36.98640949963859,37.020237413673236,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892330414354284,36.85090296939266,37.115110944884236,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60527783371933,36.90127863363506,37.19192308648565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00073645174249,36.89820454245166,36.98529490279658,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56425263278755,36.85993423912634,37.262386171067696,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67840644276549,37.11069160337189,36.90462492404387,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94217089093543,37.01460614936404,37.158562133854716,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65933282780259,37.29673586043414,36.98302529050191,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09944237300074,37.04443748707652,36.98433844552427,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53221243114101,37.06395304289238,36.99065326860787,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99351464851117,37.36507382817835,36.90768771911079,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83374582313089,37.34853282939599,36.79198944052213,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58521038824183,37.044505364274364,37.20493239901203,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942258581637425,37.0870800219317,37.16447323203365,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009812653985215,37.09243638246222,36.742002742888936,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74031120319485,37.127121191522996,37.1044500134006,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04691315320604,37.16604868176776,37.295875853763135,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06136841096601,37.12922649470834,37.179642393747635,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04687706277801,37.23462898511495,36.93817619754828,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:07:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65467587169913,37.18901883111186,36.90701291163118,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66206216314473,37.014871451728304,36.737649822167256,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826643138179,37.11445742779518,37.26674703663185,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54819562431297,36.824195320656116,37.19039758349917,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6510314777726,37.184184447317584,37.12007876388444,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540167008111325,37.34636740835016,36.830256988253424,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03829245389096,37.37966766795375,36.85024052614592,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84603249288171,37.246237609006776,36.76006587689545,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57464852170097,37.30984631936733,36.83956822278011,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92142934485709,36.88811070361973,36.72375557432192,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70023456739854,37.11430643270846,37.27231284945104,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725044912492926,36.84692543840924,36.78242293685675,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93837091176289,37.08894819026196,36.94272617816184,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.555395946465715,37.01757899292518,36.71116189546455,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00105460291225,37.048941709242385,37.25321682465049,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812172721957516,37.397183750381025,37.13691423612219,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79736306102287,37.38714159338349,36.80191103361831,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53732074368031,37.334599160477126,37.12505774771842,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918217216621095,37.35665703647753,36.96120401813614,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64071211518211,37.16383363961634,37.17680313638546,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94495558953712,37.035230418367775,37.04096287746854,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77664852608485,36.959859694427784,37.157519996897825,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06919127228289,37.24392383671733,37.29806878412262,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73265852190552,36.90502558340103,37.148761242492554,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61925387750255,37.35348056675386,36.939144868457895,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92868448196867,37.14320601076783,37.13499889949619,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02684283230615,36.83730039820276,36.800156939678835,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83843986591245,36.936526801957086,36.72949852921445,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59799480447591,36.86898944980603,36.983232271502445,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677237429039735,36.99483011496813,36.73269574379353,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55452732246211,37.21640576406062,36.94061420606848,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8616025740091,36.80740080134041,37.05741354287713,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61998596364678,37.31732252538949,36.80578265476712,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98791074390293,36.80563193212289,37.2035569045349,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69989573107167,37.35460114249581,37.054334781312065,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75389718196966,36.80960065287202,37.2147996000416,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81477473120537,37.24098981839727,36.751273878120294,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647018307516106,36.95349878972855,37.18251093807061,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.829225608418156,37.19530461789232,36.99892721678745,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60243590068821,37.17728905148674,36.86530688399056,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59253902910381,37.1840835039826,37.05734774377599,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05533753304609,37.338039799565486,36.85382624165529,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856944344857965,36.837515765522674,36.8766798619504,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8044927203235,36.92664654788974,36.73469222545939,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9955934161407,36.87483024110282,36.75313709745467,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02529131155845,36.91149444414782,36.82162190535296,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91428260689932,37.29594480216592,36.85396159039349,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603201658854,37.39885222489903,36.858133286336155,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826109940593625,37.29857766523287,37.20260130720986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.081806788843934,36.842731742099524,36.915930823315776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84935974821137,36.99743558012472,37.12539662137106,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63323547158784,37.17763230230079,36.78557237507052,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871525162469574,37.119677324573686,36.80211227208694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78893358662651,37.08535093368549,37.17815083630674,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835386494545034,37.00810431020545,37.26783038094277,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97725025279295,37.12844010514156,36.93902113529256,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734724527763554,36.94401320351963,36.9546256111892,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50207981854199,37.28973093490458,37.242288325106834,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:08:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868766411076464,37.39301360435747,36.878908875492996,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
