Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 13:07:58,-2.4186786330129397,2.4206737961923857,2.6673677070061395,2.219395863012747,2.4338276571164474,1.6432504630622553,1.3138740774883164,2.2407102838232875,37.08903839178709,36.9753508229223,36.750626197570455,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:59,2.966174617356007,0.9208747496567806,-1.6205152701203889,0.5946890594528056,-2.2934433693220697,1.6929239324011256,-1.9736571316537164,-0.9409619502012938,36.64457172244323,36.98429863349591,37.05008160838288,14.0,20.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:00,-2.9614362185698484,-2.0404703403494446,-2.464078714841508,-1.9338159522189013,-0.08399535158130966,1.1578474173545752,-2.3768455478573607,2.2136619786138567,36.56109576875416,36.987395754657086,36.734438371657575,14.0,20.0,36.0,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:01,-2.4602460798135946,-0.29057785364983024,-0.7383243764953367,-1.1581046674516762,-0.7574651484368551,1.1908107267788335,-2.082505971954868,0.31195767340736547,36.90155093525909,37.39441831780115,37.23455304882301,14.0,20.0,36.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:02,-1.3444969722464566,2.764633426326677,-2.04901112289331,0.29256208647580006,-0.3749913937964253,-0.9373792215820123,-0.7054235662119233,-1.5133109436739876,36.92889731866161,37.21124812013259,36.80086362934891,14.0,20.0,36.0,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:03,2.4087474814131298,2.2869433174729537,0.165953383239688,2.4220658062573346,-1.7621756899658494,2.9821830505282145,-0.7372240096524862,0.7687756912418111,36.80563878970009,37.30867707039291,37.1146026104589,14.0,20.0,36.0,-62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:05,2.602602713914334,-1.902530838576205,0.3032815317236417,-2.137548904700484,0.9193727287209832,0.08179649169812198,-1.1977601312533253,0.012404087139967324,37.07293714162196,37.29355140761657,36.806070551438246,14.0,20.0,36.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:06,-1.3795246799400063,-1.0080816667257282,-2.8506791271351806,-0.7356822138000112,-0.11666419537420936,2.325962485102753,-1.074652998490591,1.8900069891294216,36.745744646928216,37.229334712478845,37.279819395601145,14.0,20.0,36.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:07,1.4549374741090828,2.4808192861017524,1.0800106758779497,-0.5308116124720632,-1.9439766125069855,-0.7810256905884758,0.9539270660385482,-1.427051943961718,36.88179024140278,36.89520790872004,36.81227607670097,14.0,20.0,36.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:08,-2.0897676193376236,0.7031815447468803,1.4690266962097747,-0.3361124841190959,-1.8118926453028783,1.664233355915945,-2.2740045911480005,-1.3106885295875044,36.85959045569507,37.03515794921515,36.72157331633228,14.0,20.0,36.0,-56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:09,-1.0627202217048541,-1.5839148548191502,0.6996540174651926,-2.1634676236129398,-1.3418657281914024,0.13223135811197206,-2.4275902161232144,-2.470301692145054,36.90212058706727,36.90937828076517,37.17038121434932,14.0,20.0,36.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:11,1.2852184392636268,-0.38942336655788834,-0.2820440898046783,-1.563229156302444,2.585249281859161,-2.563638355642344,1.5312429084177008,-0.762397106731274,36.98180451940891,37.20019931180436,37.001085797215104,15.0,20.0,36.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:12,1.287851354156503,-0.6802775738748821,2.6366545733903486,1.8404873930407089,-0.1432567138150671,-1.5348041409996434,1.2448134251877665,-1.8816926680072603,36.55896114975825,37.333717581824764,37.15822034252326,15.0,20.0,36.0,-50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:13,-2.580293543099321,2.021755273879431,2.645874590295267,-1.774325786834822,-0.8225589181729851,1.5631277512688246,0.3511613764900279,-0.2847357247103406,37.06171218113658,37.301472921305034,37.18240005018526,15.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:14,0.2893976996626675,2.95082791193214,-1.318503147421492,-1.198676812894034,0.04796818208183984,-1.1781734580605971,-0.7473355799702333,0.4080508894792665,36.92712296672992,37.05498433773873,37.059057861435114,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:15,-1.2543753661213481,0.72037728034962,0.5170991583932549,-2.4475859876158514,1.5333305811550417,1.1318884423711637,1.6649145516988035,-1.8518769176018424,36.50034243910679,36.94062583964071,37.26703076401258,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:16,1.6907987047121154,-0.23006879299413363,-1.9848591964313806,1.7533915032583085,0.594754832205159,-0.7237061073356981,-0.6069509124502996,-1.7387830039181085,36.89222473653507,37.298453096284995,36.927861810701714,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:17,-1.3424486483665672,2.7433171923698083,-2.721876629665128,-1.4597093620934583,0.5229702067201512,0.7111260453917843,-1.8777024328315053,2.719447687901635,36.51279191848229,36.9163616174583,36.98622280681309,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:18,-0.2977602183300103,1.31205552944167,-2.038223438492677,-0.4809327382631454,0.05666105852695047,-0.34924891753900633,-0.3349384090619347,-2.7816368058085548,36.76122771500665,37.02185092436619,37.14673295820266,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:20,-1.8898393306468757,1.994361908179414,0.47400858500723153,2.943776581719926,0.4267964687179093,-2.0817278950498252,1.543830397040482,-1.0011523135352673,36.889538897919266,37.361966798325824,36.80049929792601,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:21,-1.9455487665897566,-2.233998516867762,0.4520639726387299,-0.13701115573715583,0.7805054802362212,2.376499768798583,-2.7762498209591104,-1.3296642276587682,36.71447777752777,37.284269208500675,36.749552342561365,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:22,-0.818761245923957,-0.18340960431656317,-0.29941658759120493,1.0898072554903617,1.7500581135495938,2.2440095510222333,-1.6423814660550795,-1.483943556087386,37.095829817600645,36.94650253409709,37.03041752144431,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:24,-1.7032034046985194,0.1687960111997029,-2.678240218977152,-2.052810462658253,-1.7641203735116926,-2.4102133118584756,-2.348847421114387,2.216133696991509,36.684143126195615,37.12153260679948,37.144221856763586,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:25,-0.3557307601916939,0.6060355377105302,-2.5316202402032237,-1.8899744736573674,1.2948838413291712,-1.7743086151175278,2.6083797459843945,-2.37375609110191,36.8197427201187,37.19437954380662,36.86678828006895,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:26,1.1221796600932405,0.015392465238264208,2.8454876235882995,-2.0506367270217525,0.8571453101131059,-2.365421725087044,2.6156867577320826,0.6960720186565643,36.533050232181004,36.8042288805844,36.955106413987245,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:27,2.783588627736137,-1.312360989161202,-2.434491503532155,1.3878824689815072,2.1032188466597033,-1.6839678458250638,-2.576213762322755,-1.0268633514523355,36.677368984655736,37.078111538517206,37.096796878639296,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:28,-1.9284216909468261,2.040583684842553,2.6801559311348786,-1.728575800022333,-2.2564899612021767,2.320388799155136,-2.472260478297266,-0.2117822515376293,36.6614549829939,37.12981915403721,36.85677256833295,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:30,0.11630721931608523,-0.173792071471083,-1.0047774184748721,2.97697696372701,-2.8806373237810554,-0.2755355651617539,-2.759302824896669,2.207362835043652,36.854459263770195,36.97726780749409,37.20938332852766,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:31,-0.8498582342369172,0.7235160408991135,0.5544075592255551,0.04353340087200941,-0.44382518220086187,2.7562682287453564,-2.1644664503349897,-0.5944719677265864,36.856358402535555,37.10564660503681,36.912615994317434,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:32,1.7588589388007616,-0.5053919611296847,0.45582612403794087,1.851017460061433,-2.1780896307143,-2.686553237101819,2.016730181076868,-1.7723674472298412,36.89273391347146,37.056903341366564,37.131853412509585,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:34,-0.14677686109853738,1.5716152985494896,-1.7523883942518956,2.099782458643835,0.28439109191191214,-1.1988948074517918,2.9271798390152766,-1.1536059964364342,36.58295984811546,37.3402324511642,36.96679859885233,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:35,2.88138302833236,2.3918962598381093,-1.5151392698246984,2.1336385035047725,-1.0402385806031003,-2.7342633442322755,0.9736198685684192,0.629435771031817,36.579386532003426,36.96159318537891,37.02506806541387,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:36,0.7430131784561085,-1.2908046682163605,0.43284085633802594,-0.37771327226984086,-1.8570078746228198,-2.7559913590601006,-1.5603395481372384,-1.7121115160665563,36.85298044006527,37.3109831404073,37.24518991569416,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:37,0.035315904222221306,-0.5410221937239728,-0.7475478089926657,1.25726370542254,1.2781848910574514,-2.6398419766921304,2.0478990997039404,-1.8037035939724142,36.59097414139389,36.81371184915825,36.99577223537166,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:38,-2.5637783999118913,0.8348140343787769,-1.1588389625918405,-2.3978090291825653,0.6827272559767881,-2.350535504437162,2.470689772566998,-1.0520081238697596,36.86489514363614,37.209623145946125,37.169885891984535,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:40,-0.2474318625443539,0.8146881074382994,0.35521416143496065,-0.8574646437863418,0.04671105281017951,2.5642530672984636,-2.276548440262853,1.9519273518653293,36.97317514424578,37.02795107763336,36.89703885271039,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:41,-0.45100561736154887,-0.5659470669524689,0.17348752583288718,0.822333225034968,0.022046465562789663,-2.4386582258790916,-2.326112180404542,-1.9701697891948586,36.74712945169664,36.85750819209403,36.754247898433846,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:42,1.6990559124723337,0.4525959652780287,1.6305245563072042,0.15823298425530652,2.075870645583054,2.5347412885431995,-0.9228439082085789,-1.5809094052553423,36.95140415495988,37.11763119884616,36.71196724915705,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:43,1.6831397920069433,-2.5284084545794814,2.4156287069841547,2.373046857825785,1.7005941918698975,1.0779963842530549,-1.2717124075641133,0.5162742003144123,36.83317474852104,37.01060556310697,36.84783725242916,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:45,0.0886337130119137,0.8296184100608617,-1.1706248963367665,0.22196640316382688,-1.9599144600390401,-2.752528212400506,0.6838065641314008,-1.6420890172464757,37.00765756265336,37.25120039457497,37.10695696226435,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:46,1.2062568424273623,-0.21367019345586025,1.1800685553750254,-0.6554862397007799,2.943804586854868,0.21859042149520214,2.498886589693729,0.16494749022229893,36.93182422866107,37.13343803009779,36.87090409707182,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:47,-1.1478941153708462,1.4574192837140076,0.5556526052412627,2.588064648697925,1.2644327139097147,1.0406647404089853,0.36843847827881593,2.1869217157588956,36.652695428484826,36.94467498092056,36.866282424905656,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:48,-0.4488039832387676,-0.13885729408157443,2.8114439615345708,-0.927279755535118,0.15164507415186357,1.0454772187257442,-2.3483462783776847,-0.18856257184958158,36.780328632818026,36.87145539750139,37.120195821205,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:50,-1.27008290103603,-1.2038134586570275,1.840316221535411,2.828945229363005,-0.7766635504717181,0.6424687680281442,0.18131270640517005,1.5622169948037925,37.05506980914701,37.294435509385686,36.92221108015061,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:51,0.22111707264787217,2.9347815169439038,1.4916251649148933,-1.1613184831667864,-1.7458328725950236,2.5074638512585876,1.6412570048228208,-2.8197408086848563,36.93740616598901,37.073154479152535,36.80623108894206,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:52,0.3073760804123755,-0.46624650067211704,1.9351501495495587,0.09843302692384004,-1.065057189558389,1.0034712766690639,2.5979195973048954,1.909357491841389,36.64002231015427,37.1606976986934,37.1681772124948,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:54,1.1844219046735818,0.26712108339906715,2.371811420780535,-0.06646294592448587,1.3701131441996042,0.5706997855992433,-1.0168343038196315,-1.9955645980912828,36.56987980224907,37.23397688588108,37.1468260184382,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:55,-0.5007482315997729,-0.6591753530913049,2.985651170440689,-0.9839522977411921,2.2285985657853526,1.2654735288545744,2.4746723393431713,-0.7827004282891785,36.97961712685458,36.8116212341266,36.82895977544161,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:56,-2.661417729090374,-0.1660726644604429,-0.34712134367963277,-0.5820600495846229,-2.8892394055537,-0.18086943778280062,0.992679327742243,1.9398596241258552,36.6004238416409,36.82469248850199,37.0156352822562,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:57,-2.0099572465718625,2.9465236804037014,0.8377524897209114,-1.7189308968077621,1.0980510963957046,2.2012774191577815,2.835130654281377,2.971106198828135,36.56522252823576,37.211141697006354,37.02997445201623,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:08:59,-2.706484017341278,2.510328045739218,1.4015950947783455,-0.11647650492072037,-2.5873881097828253,-2.1992011798382842,1.420956144199578,0.6886656057713321,36.72024439243677,36.88390977003765,37.289420846577,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:00,-0.6784520134463019,-2.7944625760186814,-1.9300913189889999,0.8858645591860599,-1.2816625932977623,-0.5236828498532535,1.1408596279424854,1.2118263846104629,36.7210328422418,37.1695632918988,36.87217948756459,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:01,-1.5233416933130048,-1.0276727476926972,-1.7404280198094475,-0.6927670620547826,-0.5967865003841291,1.6877415071453887,0.55160853882807,0.6519032918749761,36.65369171732686,37.26531140626151,37.237641713652195,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:02,2.286241753025158,0.004220572244691301,1.236254482272459,2.9545338115202044,-0.42131870562436724,-1.580642870973048,0.1009432434317219,-1.9475318483761284,36.55200747604022,36.8822819136761,37.06000253328001,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:03,-0.8688483832495204,0.012605840741467311,1.7337309219919996,-0.4222286812143574,-2.9353047533351573,0.8823633674251972,0.7415800121796323,-2.619979779092568,36.708704384595066,36.99861879887725,37.06869280006506,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:05,-0.19401504896668742,0.633546664413231,-0.0873971610960913,-0.033661692332961124,0.5076443187537616,-0.9445935814028443,0.3559542736341772,-2.030682492887408,37.05664093730355,37.273443372198244,36.81956774695315,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:06,-2.319740798980748,0.6005957190569751,1.3797837886917064,2.3691638660894387,2.5781722362854786,-2.79213387579886,-2.6073138968088436,1.4014789588036614,36.8702308335155,37.19218512353162,37.006708965705414,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:07,-0.5457298030100857,-1.912390709165548,1.9287366728746909,0.8305196924776252,-0.2957290856702972,0.5806958858240288,0.8480725763718149,0.26436658773870514,36.99676724177553,37.13018490625774,36.86177623341748,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:08,-1.6157927158202472,-2.772072374221734,-1.2188238861485268,1.0230761599156173,0.48143086052842143,-2.2388973708683304,2.792605533781394,0.7237827890162452,36.90269266523625,37.16415298545508,37.00149438653516,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:09,-2.684641944199594,-2.1185196146125804,0.8776288819091729,-0.6745147370179336,0.7643692229501093,0.8743661547551547,1.8580350136895172,-1.0489952730547005,36.98864222696122,37.33254484519847,36.840817976284406,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:11,1.815434888121434,-1.8143870137512503,2.5776977483883767,2.48534520875193,1.8032608099384682,-2.266610462114136,-2.342867663110908,2.7570323904084546,36.73155555864526,36.93063593279372,36.876617543300995,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:12,0.5068924960131378,0.5858368328652759,0.9651394943115714,-1.6114550001747316,-0.42716930869536984,-1.952428105936926,2.4815172874449107,-1.3262534328358924,36.57493777756883,36.897330054983385,37.000174808002356,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:13,-1.1953542053389936,-0.2736750567506445,-2.4087913090800983,1.2992529422235508,-2.151811663881481,-0.22039455851585554,-2.9593400484132264,-1.4201050203446728,36.72711850447794,37.10394909680895,36.71329538539492,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:14,-1.931843302356437,-0.48719176603798164,0.4395572760348738,-1.9923926460674322,2.029144460959107,-0.4730493957298396,-1.769118523013534,1.7285409379092993,36.86118874301829,37.18732883524888,37.27195236398888,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:16,-2.4103698421999455,-0.056314498124324874,-1.229869681432805,2.4642938972125448,2.831683937740223,1.4676442319881495,2.6319364626600565,1.8933115265798115,36.79506580525254,37.144631610848414,36.961142150166495,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:17,0.415659287398344,-0.943125000569883,-2.930297400156191,1.228509277445415,-1.7229196465700003,-1.0745265761291243,-2.5741477786348756,-2.271937173544968,37.04518633310989,36.93748289192241,37.2905073409781,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:18,-0.16776370602764246,-0.3760332411730327,-2.672424175695979,0.527456040723556,0.7281493132490127,-1.1488976144913794,0.2714726516012784,0.2042023208712731,36.825726734946045,37.35758663224446,37.172192477358884,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:20,1.6526548046709273,0.8566055934534997,1.2836381078033847,0.09750149337947533,-2.57595527086597,-0.636405229600749,1.6802875724875044,2.16826541097395,36.90540603676138,36.87605186723836,37.03532081414938,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:21,2.5910475941110276,-1.8802229074759003,2.3099046432802055,2.3019457786657576,-0.5141885520013503,1.2029410271504908,-1.3656950147622116,0.0024065329811167047,36.707846060400534,37.337878290872354,36.956998287193876,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:22,2.594256671636055,0.9866854777057803,1.7562061280180865,-1.7572559934467382,-1.139140882330267,2.268321081006766,0.24531671822630408,1.844593093761242,36.89353410827876,37.26219658980193,37.23956591462451,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:23,2.8613160369603454,-1.7146662272873572,2.2508356160077234,0.46404882500496925,2.672261333398545,0.22470267984628656,2.348743006444093,-2.5242810441249595,36.55655308906183,37.23902224648159,37.09353491790367,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:24,-2.7836510767648655,-2.101387984276375,-0.1004301650266135,2.534386525681038,-2.4734719934879887,-1.4466433252786493,0.3147115192773753,1.0496854032146175,36.601573090611026,37.28212147844913,37.057990876585656,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:26,-2.308840383081246,-1.2883849090931325,2.227297813398385,-2.8402164399105487,-0.729645852517125,2.3925068088066013,-1.578355195942402,2.408264405563566,36.57743067234816,37.28523531052466,36.95284353412711,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:09:27,2.6710346772423277,-2.973896923876463,-2.545874422243939,2.3161986800082914,1.7867879797116233,2.130917880973511,-1.3762498660904605,-0.06730269765686803,36.748525738379385,36.931299317832234,36.73946820728928,15.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
