Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:14:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74617076409815,37.269518063101195,37.12629617468967,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513312421750406,37.066221962697924,36.88987014782864,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.998151746239124,37.18378318441953,37.16682143910132,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040345600345375,36.833349039609914,37.01775216717984,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53215296803792,37.01636147713909,36.769058766710536,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08675486578903,36.97182424814261,36.76425911599637,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94224249523998,36.83352294294617,37.241185279117374,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77242332725005,37.16140675817371,36.83102317692543,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65828792080047,37.37558052012052,37.087553626063276,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78689633904126,37.17052456590662,36.84610432995827,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986839646397044,37.125822360099356,36.84922771150546,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08929007966735,37.373221338711915,36.70377397777816,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62728175787716,36.95718887512159,36.87936725238773,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62973200940362,37.1855867721378,36.96621769882119,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74178191322805,37.29758996757657,37.28902211685191,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87274913719677,36.882994148616696,37.142860969924726,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05027868745853,37.10226057593603,37.27841733679206,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078609886251975,37.285002334821854,36.9747395281807,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86606234045578,37.35183497041847,37.19351304815605,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71154253380971,37.205875884160875,36.97910552270866,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05457807017815,37.31128473743008,37.14142616814057,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56226039079975,37.09243159688103,37.01531195629078,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02930101750239,37.08606284462704,37.035453828172884,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527726807157364,37.3114701158215,36.80984327362018,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837567768690924,36.99474396742381,37.07108875417634,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55976336831893,36.83231288608298,37.06879951389961,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721877416036875,36.91426850521609,37.0390750020461,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98994000754,37.36205254421183,36.94013618233851,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82385583569184,36.97905423405475,36.75073716944968,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844755306028304,36.872454587216275,37.05151807518838,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950464929781866,37.02247093682052,36.80701236147239,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00341341216986,37.284599847195416,36.812111229529975,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02401403709486,36.87328827583336,36.85905812279297,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723440364619606,37.13504630074152,36.931272951705104,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056630629318796,36.919379066372365,37.00348330283893,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709889712960994,37.348052717782416,37.04710906566424,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0348364696278,36.82506392109186,37.17804329811659,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86706455265081,37.32117378176747,36.75643994821658,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896145626503504,36.88596540224093,36.86090464296481,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578118039329546,36.86250307759534,37.192538930203845,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77891231091131,36.87188833101204,36.93933950617727,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80053561221293,36.895126455881964,36.75798076390313,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97712599258332,37.32903336203397,37.05013009077159,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.541547080892485,37.0675660129374,37.166903331216716,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51176149922699,37.214098993185985,36.846102551647334,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063605191100294,37.11652375236988,37.09350973743258,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090792943403365,37.249254313121355,37.067248430811496,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55538962325432,37.385186446279526,37.048713075148115,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5909520236782,37.23278531076374,36.90328298730724,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890825321097,36.82326310456151,36.853586763366266,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85013550069252,37.04589174254557,37.29152489034451,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00000817982855,37.19075482778541,37.021248972456,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53605903497428,37.390582031731796,37.15228002531134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642314684971744,36.959106751162516,37.218705629552346,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89190223766026,37.02526861570274,37.05579169359268,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778887662938345,37.2958877003247,37.24598885066987,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00214432121317,37.178978957201004,37.26926108795337,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5875727090876,37.02215956073623,36.93530035404571,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730612076777795,37.235445536439116,37.24248523337645,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63204952792792,37.24319914987271,37.27992974654111,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64214121750814,37.15363674089256,37.06553897433086,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97820864353622,37.22545423607621,36.83886580877998,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730954274282304,37.154675761262155,37.27398076819113,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70685103161095,37.088180932591385,37.19243515101134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.687991794295414,37.112242216847875,36.84427335395637,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5588927935573,36.89102164604402,36.757700672769495,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99940485271949,36.98210166249039,37.11046312818296,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88900381425706,37.229794055082635,37.28549189252637,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90676004262679,37.251118279175394,36.92612988656308,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80881122806312,37.10307001482183,36.92839663130831,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.660669018589275,36.934447589589546,37.06130906025126,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50433610259658,36.91852495795553,36.98261262368853,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00457912203602,36.938254033731944,37.1023708165256,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503414638305905,37.29073014988822,36.89608759829509,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99495568117399,37.13457278360806,36.741862724061065,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71796162910499,37.0871439655165,37.13554089947103,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61321008370075,37.24771575376106,36.90109917124959,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75806542004727,37.349959470645004,37.22003593450863,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68074632963689,36.84482867489388,37.167838079757004,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85842612280034,37.28598022805572,37.111078048177504,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71865768734639,36.806534087517306,37.225603915549755,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05013857231987,37.07507549183658,37.08884073283249,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89205553768161,37.37625714706669,37.28220177849221,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78307590721751,36.995265984958884,37.11657040425096,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509475859319956,37.28959311499762,36.7228094850603,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851978304507256,36.969209253427515,36.709376045778306,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0596300404553,37.030106082017916,37.097686738183704,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66534442933091,37.28762019261738,36.97159705574221,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62350853120654,37.352493453229854,36.847306817557715,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92438983137011,37.341777725384965,37.234625195683385,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55018475183819,37.270586402081356,36.77383876688251,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597846993852805,37.07916814190034,37.07798609755245,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07555948704417,37.32215409388758,36.70867064091902,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982073885622086,37.057417248341864,37.15151102519134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08507893398856,36.87053417592599,36.92488298545665,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954863165186936,37.00777251194115,37.10216578053231,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61069578940783,36.92114736062893,36.906679693112245,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02060904051051,37.32238397846912,37.13464662191619,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79825331144658,37.21378983464496,37.003945984283746,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867995997609526,37.14890927074175,37.28722407463631,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60475344308451,37.1014363727309,37.16863266189377,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082419717577736,37.04573586133614,36.81633185495494,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00653780688823,37.34104771165274,37.238345681742025,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91493098952013,37.130437678329585,36.806455698909815,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762329934810694,37.329692922200806,37.0675183604346,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08707477000962,37.364124185427634,37.25158748662995,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.669219727327906,37.12810690092966,37.02201459696391,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7373972624177,36.872183924229184,37.29156191640545,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6367269952857,37.06024752932817,37.056157937191834,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:15:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52156599240365,36.92630274697399,37.136552562396226,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
