Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 16:06:14,0.35063452810754514,8.267655533738417,8.749002978700096,0.4678952860453083,8.003704243822025,16.931491919719225,0.8684728999370774,-17.63858033613222,36.69642130412884,40.13041311122173,38.01031483037169,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:15,1.8056684664892617,10.30099320022504,8.136742933531771,3.9268509605833186,10.674495290633526,19.51589316112676,0.1383109092019299,-17.25032441734227,36.48339980972515,39.98663576404854,38.04987368055229,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:16,1.255585315329089,8.131135678566064,5.660329607787077,-0.5268945381827963,8.328831455971713,17.09771441962872,3.288954993119825,-14.251186762275882,36.90893089098088,40.23640358095998,38.180680618897,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:17,1.798513249843321,9.176981764511824,6.49548099841043,3.5639558029547453,10.104744323039526,19.11577739781476,0.5370107905870274,-17.097608619359367,36.86061778722517,39.96226055929882,37.86965519308251,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:18,3.731598298806516,5.054296230742387,4.712613998643616,1.031989348139997,11.051118507170031,15.928531995421588,-1.5711508653098534,-14.560295507075722,36.82724641866638,40.42606095795142,37.728316915813,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:20,5.156680370860788,4.563771266238628,5.5255749873510105,2.3111847707909474,9.395839548393232,20.879292602132836,3.5452104250477534,-14.101040462179546,36.644732851399226,40.442007636234734,37.77602656889044,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:21,5.00114893080122,9.125315089644683,5.365599649867911,1.138681573652926,11.528369736690411,15.872976511249034,-1.2518327022459204,-16.574516262107178,36.83602458820254,40.35678709299564,38.067759417209814,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:22,1.4769488529646382,5.530039064573047,6.846586343710685,2.6409831936681982,11.422573829510467,15.699423558644053,0.43131601309366285,-14.58059726104862,36.65029860888972,40.513186747258025,38.262877608230916,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:23,2.6048582817384887,8.681347486514099,7.4895233230474165,0.378608885215006,7.151044111601539,18.967101914158334,-1.4971273384358144,-18.51488915003371,36.492372345676756,40.51113642760359,37.883579857634174,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:25,1.918278928409764,4.983132537449476,6.144599263475021,3.5974384930549643,9.979809659431846,16.891338488571645,3.315687395040272,-18.42265350384067,36.722122701189505,39.99173701720308,38.23768086535791,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:26,1.284383122361978,8.305266048675076,9.772754860674954,1.2749019911485044,6.226955922362474,15.985082424857993,3.6993616882723597,-15.82573474282167,36.81615564631975,39.998405065417046,38.07840761873148,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:27,0.4149934212985893,5.336614942742222,6.928934810244415,2.642434623945336,11.537120396269522,15.30785241858662,2.579133150589268,-14.212210759110025,36.518027249034944,40.384901355894584,38.10959085295671,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:28,0.9413558188904927,9.55072623237298,7.653424007613502,0.23405245672314656,10.621461947013273,18.166728905906467,-0.9127960293472261,-15.728195998775313,36.99753957192955,40.096941011035106,37.71215730951338,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:30,1.6574207007005497,7.663240298423742,5.474060402837145,0.1779763852874714,6.441692423838609,18.160918305190457,-1.662531805298789,-15.374287038491206,36.60215711132683,39.97428373441743,37.75352324423326,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:31,2.669593579345723,9.147472601129458,5.245123547755387,-1.7010033081965608,10.82456185078901,19.566733292649673,1.2832673758910862,-18.50575538689298,36.43856941730505,40.39574395559375,37.89343660074042,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:32,3.3573759530466214,6.340369198205831,6.167935025410786,1.7222136821253242,10.952188336585284,20.64652831068187,3.6128048037082507,-17.512405234189643,36.84652941775389,40.01028252183735,38.2333783089025,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:33,1.3603363660452779,5.284834021372799,8.614095785757911,0.41547721699329143,7.179839427533422,20.80521911004201,3.4710297422837524,-15.555602094221943,36.503788752873746,40.06498126196467,37.96877002723607,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:34,4.397997451271115,10.32578452700589,6.578466762504834,2.159264715096123,10.038459607981848,16.441586352599288,-0.9658343472664255,-13.305127730392908,36.55516712508204,40.43449366537619,37.85349418639181,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:36,2.6582857977825083,5.3253746926225425,9.067403769895673,1.9282220964810342,7.216023883167114,19.468691683037193,4.002116989064576,-16.77390577484136,36.45626978618098,40.113990374391186,38.19427408790974,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:37,1.129076566157928,10.029871698464179,4.1935956858114185,0.210372883955932,7.539717844878982,17.381284629233203,0.44930060684249273,-15.758559758550193,36.59758788034854,40.470182402807026,38.04529920370528,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:38,1.846857678676499,9.568782514468658,6.358871555358632,-1.8394666262866854,10.73236548076584,18.687971274381404,0.09205882503902707,-13.913934858257718,36.82682704263375,40.18622109255614,38.19688244225642,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:40,3.3438260749895776,6.235831693256359,8.688255765299903,2.064713158848477,7.740634490568302,16.4012938639331,1.692955623376216,-15.98963551883363,36.88746703306317,39.934228193685705,38.19210819302352,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:41,2.9222060507311194,10.312142604182739,4.7257562554362025,3.069528143163695,7.05059579612247,16.07705032494728,-0.36512398656283573,-16.11096845174055,36.786665009815266,40.23030994251426,37.763563066026116,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:42,1.3646689864296424,9.82030545893401,7.508983859119795,0.8348504068942422,5.990757841772866,16.662211188434313,1.2687847430187436,-17.25010527857265,36.67409406486729,40.30488674808292,37.96424083396146,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:43,2.286817388707095,7.815772704706514,8.965156076258378,3.713515453545524,10.361781148389948,16.475726418696894,-0.2593266468893265,-16.66111868910572,36.70767635053266,40.21686757726388,38.01056770072437,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:44,3.982470454136128,6.31441720095931,7.249122280412898,0.6057031332882881,10.552492372588144,17.13553494817848,0.360290648350035,-12.557001354196293,36.639608014410555,40.42374225888869,38.07902176844706,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:45,2.5128838407650083,5.070608615113532,8.225393183326734,2.4446593680325677,10.376943900689508,17.453621242330584,3.9414630918506344,-14.35337023159371,36.4349749313942,40.17781108580664,37.76309626965564,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:47,3.370845771460626,8.068448672304367,7.065283531264487,0.38393203942884657,8.64174906634517,18.887652227954625,0.9237586910403892,-14.320938100515999,36.636214979905105,40.06740132521346,38.11530869768536,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:48,0.16769322186128388,8.081803485880323,5.6765754826734725,1.2556789416675853,9.38314256855704,19.527597021264867,-0.30405656938767334,-14.492804624757053,36.885046762130905,40.261828551276494,37.89850950820689,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:50,3.7579073257150037,6.438639223689712,5.6953784889735575,-1.1342853712313872,9.994525438445159,20.58025321358924,0.7282892256163924,-16.638953672960053,36.687157585328364,40.489736815846946,38.023436399854205,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:51,2.0344520288389143,5.533123064639781,6.999954367115624,3.3422380066967436,6.8249092327124705,21.182806468042408,2.3765177333104317,-14.41051309512897,36.56326647488557,40.21364932270252,37.91727017358312,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:52,0.7505835366790481,9.190651587579126,8.790995675075756,2.680810824880999,7.750527414791211,18.908635284605495,4.192012520784842,-17.34990345242751,36.594428288248345,40.32877831658888,37.9745602044061,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:53,1.6116675622822438,10.221145127081671,7.987035666695025,0.09452601334816269,6.377080797916797,17.16232341783113,1.066597780598073,-15.601457677996667,36.67742733556681,40.5079580046215,37.740263296648386,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:55,2.4039494827085464,6.272879843488891,9.625481216802653,2.230573046153437,6.478919704805228,19.17369067109614,3.4573088460927277,-17.239373156420402,36.854325363590235,40.23590228221396,38.232089203573096,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:56,2.8356700809454534,9.592559976263557,7.733354019618548,3.969156964800118,10.636316989769956,20.1453461987564,3.8340096019496226,-15.335174042067312,36.6653179897087,40.054055486671665,38.28784974049818,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:57,2.0838431674791322,5.456840453946778,7.326195521909815,-0.32798022963193074,8.711991868332134,21.171437733147172,-0.4054607726526309,-18.329273265832356,36.44259046410142,40.11432458738984,37.79305559592144,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:59,2.258019147078163,8.969949459990506,4.28776276135374,0.8732377288539137,6.811689779223807,16.888607429804917,2.6362065604232585,-16.549643597446643,36.99560574430087,40.497602606274604,37.92497803530489,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:00,0.5221607112257178,7.813584238704455,9.063485976592437,3.0023052402185995,6.333714890667797,16.769780711190464,3.641764963247664,-17.35860077644206,36.49364334659476,40.38531739179162,38.145551024440195,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:01,3.2274768720832814,8.094041447444237,8.559779619437201,0.5615909635111755,10.29046891147592,16.13554705617815,1.2491779568345747,-15.692319856215729,36.591620166652476,40.04920767869513,37.94266240702921,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:03,3.1518453965313142,5.563292588789696,4.213174540597871,1.2255368531086326,5.826523839009035,17.329663920551766,-0.9120770250826284,-18.321593005523187,36.41173218598124,40.02443621556674,38.25883700609638,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:04,2.298547517153374,9.900048124046751,4.092088637669903,-0.05378040890008329,6.365371052148626,21.051602053159467,2.395529712628891,-14.825494372930041,36.55504332363069,40.03994920156475,37.79389187074437,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:05,4.633576197297592,5.789652511595476,9.289729356043008,-1.03336102715115,6.359453379032825,17.61911515076771,-0.14710624918898807,-15.654382536415596,36.81720786246053,40.46944974864583,38.110554282498825,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:07,2.430446465065776,8.819478134784756,6.292034386594433,0.018045676460193283,8.099994883450261,18.022534876477888,2.857222194317189,-16.186116368393655,36.71185507120163,40.514366475052256,37.88766915329444,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:08,2.2865129948042027,5.22945798340216,8.43004786144775,2.4617867690839654,10.025393463553671,21.152872406351086,2.377064746080497,-12.60493481349646,36.544727386961945,40.14222401212503,38.19185478206755,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:10,4.6771245384486555,8.355685335805273,5.4484704776205035,0.14171729526797927,11.311800594600015,16.077232867703863,4.035696759798527,-17.356796337148698,36.606562332913036,40.10637804180266,38.13374556015183,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:11,4.54804194039537,7.793534650329067,4.709611929666793,1.7780703837326222,6.734127583226008,21.118307390904548,2.0388548891481926,-18.415670362638426,36.55899618515035,40.16041304267774,37.92868325549077,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:12,1.993450555398482,4.781320875586575,4.701275253493765,0.748962693379073,7.281751901935117,15.40919707966555,0.4141664581486646,-16.21291408994384,36.985355733864786,40.506491087104074,37.93811974511208,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:13,3.8452629252878747,6.611762719481341,5.945046202444583,-0.9824234527124167,5.800389830814842,16.861929262108465,-0.8038434240220749,-14.201678763870829,36.6844030671933,40.008948648121134,37.86336970021145,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:14,0.7303596800228513,5.973537913778181,9.407011969348957,3.969678078510122,7.435463927202233,16.235238422720855,2.0681520405239313,-18.35442010148145,36.557198878546444,40.279954821949566,38.057918793799736,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:16,3.060140337215736,7.848663395151424,6.391139711227899,3.9512244863593198,9.894788778666996,18.413256964912833,0.04631963445326748,-16.075164696802947,36.956285516094916,40.36785015971075,38.02781691385177,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:17,3.8623189539829577,6.604375475321851,6.528109849245078,1.1607972597081284,9.319276071493963,19.25086349602838,-0.3905735108905557,-16.561614744622037,36.97632500323993,40.18174684585512,37.83695226530946,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:18,3.127662218832903,10.255332810135979,8.68745482647568,3.402403340693432,8.082542189860849,19.89248432110079,3.6649310149477037,-13.236175719774653,36.69296648179772,40.51115598347064,38.19285501763971,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:19,4.551902829854553,4.997931667632473,4.65455954316419,-0.37205989032475206,6.7319046845431005,15.402072931240422,-0.5306156875078583,-17.81151553107481,36.884902753626676,39.98086127922815,38.03314964197179,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:21,2.5339437740518487,10.2611186451279,6.805341801348158,1.6217388825930383,9.569456704171973,19.206156625591923,-1.292797240633646,-13.294993898687187,36.719351004433825,39.99060292222959,37.848958399073915,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:22,3.681104241142826,9.647102850075617,7.108048253971635,0.609537390339872,7.56346669217198,18.34047087836576,-1.2004646827668064,-12.849884031399409,36.78425135555637,40.09386906461279,37.98322755462779,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:23,1.9414661003387295,10.002726764249816,8.380848171381377,2.562618055168425,9.306700272623083,15.610405798084003,-1.247119970074018,-14.352891887866157,36.57569519365553,40.36306370703022,38.086118960142514,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:24,3.1739383194797606,8.891718248665928,8.925095577291849,2.292223752691669,6.630906690063338,21.288565279511673,3.1772208106816677,-16.497225700458667,36.66182657612915,40.13479153262311,38.0484336014297,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:25,3.633852426124034,10.488365770275639,8.94562825025804,3.3491396016703208,11.39200962332142,20.516244727932456,0.6878163224586675,-15.199152483518715,36.94785240079435,40.403431593609405,37.87474051203717,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:26,2.098670062143441,4.785001205136614,7.677826588612523,3.012345804231779,10.375001806610875,19.1903811500301,0.7102923006193946,-15.050347725251376,36.63628406720839,40.29302033152248,37.69909347297664,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:28,1.3980891221324618,10.247022127375816,8.450391204721786,-1.9022232875104206,11.445846050704727,18.26871771674052,2.5134344595981144,-16.81105416424916,36.55044434342436,40.40632853042002,37.74637169894154,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:29,4.493547381883293,6.245191221500575,9.940666583316446,1.4801253184242427,10.057137023579646,20.25472784113056,0.7297923518830869,-13.599799670123744,36.53837340811631,40.20524568260676,37.945419409862396,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:30,1.550797251350713,9.546302175830249,5.743347984101488,0.799118628663726,9.879345453864133,18.690151422974566,1.05086512844602,-17.039344180532392,36.662684537150454,40.2529469283332,37.75372829322593,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:31,2.3569434633656514,7.608221217711736,8.019848721418686,0.5645581683401129,9.268991708079815,20.29838435193319,0.3515678459940599,-14.798457583568798,36.657425399118054,40.38106927805679,38.02236899557865,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:32,2.765690043535415,10.079217972035345,8.44970194397547,-0.10440074337774208,10.875255718340405,21.05452156128022,-0.9920151140540714,-15.25253093782174,36.58445449025839,40.17565725156558,38.18363847242031,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:34,4.060633506035447,7.75192078054118,9.248600106377452,1.2353963689965504,7.704674571838739,18.0587626426985,3.1004143608202837,-18.44487836946766,36.83931355101835,40.19259365380844,37.99936646321781,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:35,0.613968954441487,9.50305632261144,7.0940617963393535,-0.32602267666561024,6.9160011707423585,16.424302386924317,3.737192595318861,-16.5652179118119,36.575583643577424,40.37216029935084,38.07084932067513,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:36,5.437286293239829,8.782308722666741,8.015390698274965,2.01557427022405,6.3679839418772595,17.613401706004097,3.6939354349536604,-16.030011116632995,36.6571990144762,39.936735126468506,37.997887449572694,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:38,0.0870184843222126,5.3595989573933025,5.15461770975465,0.3994739336950719,9.606309959210698,17.457371967912454,3.104290833549004,-15.928047929095948,36.57284984232092,40.36054935062224,38.03212938960779,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:07:39,3.3834866185601937,5.90806608569969,4.799605187675679,-1.4129281262923188,6.227715513000741,19.40823295140747,1.552330297861653,-14.618476255315885,36.610228246527065,40.27516006375438,37.91386428317537,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
