Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:38:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91032508778003,37.04634056667985,37.22892000367381,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97414544842522,37.2002604179779,37.11852633346756,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97530406076276,37.023774548019205,37.27446389079376,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618020351096156,37.23421826218589,36.962116187568874,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59805129641801,37.09625739357987,36.90954310067842,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629774590238526,37.34954090128956,36.73357077948368,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758375006995976,37.2192207484681,37.20339045711702,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71193341379992,37.35628230515027,36.7344919704919,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553016801637966,37.048450713694294,37.13055887575971,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913366612681706,37.298981931679634,37.04277996673149,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06225380312299,37.04630287259507,37.29983280783463,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58504408609701,37.39430329307724,37.243426211553505,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74452725705624,36.93375500910049,36.83622012846015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.534076523142396,37.2060215257456,37.09005283788822,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91147515658197,37.238415274511794,36.86797298811387,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93099961400403,36.985760000414906,36.73944428816696,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54139237826254,36.89111482428067,36.801236428538914,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89443975855817,36.86777496935864,36.99347888749329,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58967256463189,37.0954977953008,36.98965387046898,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.663564013149,37.38748362975482,36.90304167194615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7855754365695,37.11916465990515,36.9497035536245,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95039341138032,37.20638765404695,37.0274835309188,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816575166359875,37.10659242266581,36.89445070641357,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593321425820626,36.91928008517754,36.825492991535086,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873105244583726,37.004502750114085,37.09920015733304,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64309282484248,37.15668935008204,37.09409205781914,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900048842735735,37.20203548119076,37.0718941925774,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87850231723758,37.102014327366,37.0787022549043,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91533075894554,37.25851703989333,37.046143236924344,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03176155714239,37.07112550617001,37.23840106234829,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99211266739175,36.82018143289972,36.783648274451146,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75157428518601,37.34017094806344,37.256131639663494,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056333797406076,37.31787344219654,36.736224828722975,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83020922661267,37.367570166089884,37.16308540683635,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76156908680352,36.9059725774757,37.272579975802955,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7256724020079,37.27269035549535,37.29721430081266,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91143406095976,37.16217005455449,36.893408891431534,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05794624759782,36.94432377708633,37.04965603357366,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84419236453351,37.34692645447777,36.78639863722343,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09059382089487,37.25608293019706,37.12360391189709,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85184302388128,36.95687124378501,37.260627054644615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528214754794675,37.397098496659375,37.17512995327847,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59937798271334,37.298804212699864,36.76690992650842,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824154195448315,36.86162020767202,37.12142383801148,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05717833943625,36.983585950908825,37.07590192372251,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74946433878614,37.14043896087152,37.21968259938686,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57315552822687,37.28276064130533,37.14994971006198,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073961163644086,37.34819809075586,37.124183003177066,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589110227768124,37.09601495580818,36.77611483047481,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079130836804225,36.85476871418795,37.12656337556587,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629148499742,37.01320654504009,36.82906228412248,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98435029084502,37.06293825685174,36.71011540563305,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85471898105079,37.008076954666286,37.166690682049314,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98026790481403,36.84748122027094,36.88686045604069,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94944793675158,36.890452302082295,37.134771512829566,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81154030821698,37.344388719098376,36.85536975702349,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99208062508535,37.37591684263815,37.17443139460687,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97255502642037,37.30710555342024,36.98979334241611,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65249624290823,36.909565358655335,36.97458813142453,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994698449400175,36.85215058100721,36.79992945985873,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.636772812379576,37.29043717222852,36.70701974079627,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89999067999202,37.01505181007377,37.278653044646106,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818119001627295,36.80727365393108,37.26094332260036,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99517104436143,37.190887200431185,36.80453809777273,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78128003039062,37.04820555339849,37.02788758897093,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83716984590235,36.9646741992976,37.1502619992353,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517556763486624,36.998701948894485,36.71793890926844,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70665748182297,37.043105591988734,37.16823238379107,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7210355917153,37.10809634836486,36.730032559845576,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507334709933815,36.92016420042229,36.84249998814615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602043588761475,37.15141202089664,37.23987053388761,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50277361215519,36.80878894297353,36.790533847086266,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95203502192663,37.04655153038435,37.15320735241391,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57455386736656,37.228822562491835,37.045175941332324,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05110873384881,37.08543429712764,36.8170759937577,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04921966128466,36.87316016570569,37.27667015650815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892141570915484,36.94927903900052,36.98318235761275,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870894014568336,37.29253031158904,37.19975788380888,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096010912068856,37.06223479336417,36.769832254104166,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02543744452149,37.111104725794895,36.85850390727241,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68669162629286,37.205736292276036,37.1028108389038,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91248751268977,36.89487418256757,37.10084294751912,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76939431958564,36.99564257489324,36.93762813151196,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91683669214266,37.236614152604176,37.176382237493904,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997283734684856,37.325311481943096,37.16751109426542,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766196746365985,37.237315237861125,37.25774821449005,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50236458874504,37.13440710626374,37.087390816261305,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572524932251795,37.07080989296338,36.71620845642973,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09746046786238,37.25042089298492,37.27870028655723,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95883108746664,37.31395612371613,36.85213578976988,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98383558854762,37.04584504611048,36.91607820542562,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63352425313701,36.81901101896868,37.150581427017656,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07998824262469,36.965564076623956,37.06688373718558,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7533722537289,37.35566659942976,36.81065768566654,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87538542813204,37.17772709363888,37.10686831707116,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65246553425366,36.887638122875146,36.85451113557248,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79368987052626,36.84832552607813,37.040211788512394,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7056223617103,37.35966500032026,37.15554151757962,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06164133368696,37.074891025308354,36.782058218441314,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79346903687939,37.28451399553084,37.16412397296281,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9126959401217,37.148522662222085,37.18660514225628,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.729540972774984,36.86155955807256,37.0273643247934,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59009565052574,37.02232208918516,37.23075033201361,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00855163290889,36.80590386172996,36.70018901838364,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769710473350464,36.812959392151896,37.049512396046666,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62157340122056,37.11176816148153,36.74047199094077,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85609835157018,36.9980549409728,36.82740586084047,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78981660911786,37.02763238531661,37.21514667036542,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671754544997405,36.89204917646869,37.133403052465404,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:39:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53994856948123,37.14958530533843,36.9674383599308,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
