Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-19 16:37:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712167376865764,36.95354356743829,37.19853118694148,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590260599180745,36.841052767229954,37.26773717762238,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76422233771552,37.07720926293461,37.050794105649324,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911573845118745,36.943103848730566,37.04282467785296,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59321163141683,37.256273745159994,36.814657433459196,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8383884815964,37.302887223729606,36.94520275380056,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67363351224189,37.00483383426564,36.84799486004974,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94607284417855,37.08933356189632,36.70487240062696,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58260927663273,36.82473498855307,36.86919886467284,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77126593584697,36.93272571831015,37.071839013199366,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59483137246443,36.946100654008625,36.811632907624364,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58020121002396,37.125490175684625,36.71807480276797,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79300545555846,37.14583233489162,36.87994486140524,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86017168460487,37.18221789659041,36.860640974308964,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742867664290685,37.06282915796333,37.25772649122427,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885063883569565,37.39215514969838,37.04725525282065,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904464766234675,36.864930781198055,37.18158258211347,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89345697252809,37.328723650441404,36.81346671714525,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63618142085409,37.27867092407416,37.09923587108368,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09627405171934,37.34106543969799,37.11383503812547,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58532392413454,37.15520812889193,36.90720218974157,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5198355782252,37.098002925733404,37.08758121141743,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699782930226704,36.800398161967074,36.75051012322677,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08485822963994,36.90823842456851,36.9280330004411,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73427324609822,36.84713075093412,37.044329752433555,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95340101706057,37.08465366654977,37.01234665630772,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97464549360286,37.04874062977602,37.25460984644452,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788619237358866,37.31131481682194,37.287757636608404,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575002284835996,36.888864483633576,36.80609253296363,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02006200263281,36.91426480519267,36.93636346412524,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633931450697034,37.317314198207676,36.839381694524974,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83591372600352,37.081757441346696,36.82927241736372,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739772603667205,37.29826458276896,37.19395738627377,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873439105836766,37.0343138218699,37.29065440575221,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92895375378226,36.84118544227411,37.23667201110297,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06583672773928,36.93465543905823,37.01435636844501,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570827861817016,37.21041864396582,36.91091031008645,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6228555040148,37.18672592422543,36.7417462940468,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93019693003029,37.20142933319067,36.953689336586216,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54998403098983,37.39170781098825,37.147248245688296,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66408175134688,37.32822732742467,37.2251056275594,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82731536372324,36.927334657716656,37.12490264891508,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84444326153254,37.38468906716357,36.922749937670815,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74468922381364,37.35818953943523,36.727868331810775,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94203116547088,37.269645120091845,36.87883839809167,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5531700146901,36.95389058552365,36.983028747499944,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99761069116933,37.04001094280899,37.16384239152049,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81415786599924,36.82708477287112,36.80694942820298,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88861598974474,37.09760559455653,36.828357701395724,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824905181553554,36.9917365619664,37.283337067775655,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837658498093894,37.19382673743362,37.051938297852175,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824942890471185,37.243123507712184,37.195967022170315,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88413348123285,36.95909592442966,36.99238006497979,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9739659888783,37.03856104726808,37.17443577982595,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61331990075083,36.898507757704344,37.27957573455515,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86907106348826,37.04081819060986,37.16044318326479,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65498966060353,37.31588745008576,37.15098194465294,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57472628127462,37.139728672931064,37.04630891666274,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03977871310423,37.193177469140316,37.25713862377891,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62162599874985,37.019219353592725,36.73812666239865,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02561211120915,36.80621285053627,37.27999492414354,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64604198462256,37.14326829147168,36.92968511600067,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644964596446975,36.82040048679451,36.79175914407099,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62038763068002,37.284801943978295,37.220687085552804,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71603951333287,37.177594697634476,37.08844005464456,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01377384954285,37.24649475311326,37.2622772008914,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8411321187865,37.085467391377016,36.889584823298385,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565878306655314,37.163423143784506,37.08003561685015,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93751531757431,37.33916865639256,37.137877251483815,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683013156878296,37.344942952818016,37.10216633789372,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09000099620881,37.1522697438787,36.96168950776046,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58915888483113,37.13607192230613,37.29050325864221,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57354667970452,37.17174990651726,37.05839468200871,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911071439351225,36.84857461478464,37.2862943984242,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72210721266875,37.136996693934854,36.927588253676205,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73156915707056,37.27614789940904,37.19528800352801,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069723965045426,37.210567961151504,36.794412297425595,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948751898526,37.13971471618212,36.913203592706395,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.549388247701586,37.39217918256318,37.29223550265213,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76990629582324,37.11039078303409,37.11421026865007,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84940825884628,37.005667975838094,37.005911426984596,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55452229355309,37.332315723203415,36.97725989465312,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91668728845674,37.1982872229537,36.71716827590479,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690702023351434,36.8926255439617,37.09723742928447,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739681510413746,36.965965056436886,37.222315618899636,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6468718577307,37.02406897583481,36.819422405871826,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62232207645541,37.29373636196853,36.9011310764826,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51789085186147,37.1453355659006,37.23582782619469,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644088944615696,37.062683950142876,36.7586064265264,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04468096669887,36.936726944136346,37.029761657519614,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623145659910314,37.05824133511014,37.069837540929335,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59418853453355,36.9652766388122,36.771228325730455,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85188944944898,37.011099520859766,37.222851135314095,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.649691491067834,37.09980514222916,37.19266112754918,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95058942486465,37.18896879813656,36.99601338784025,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007557339746484,37.15637489384234,37.29854230486058,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63162582931443,36.84756338278323,36.77240752993657,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6443472189499,36.86390955640912,37.28843522215609,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89137282227807,37.39365763234096,36.94704899614948,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81078563972311,37.22225920554751,36.95976065937536,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02136899993929,36.83579860881713,37.016669392649526,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84897368007636,37.373178990832,37.15262669409386,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68132595418802,36.86122103021164,36.973912460167604,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59726561656106,37.16849684906585,36.91201528263887,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77690253445687,37.2816773407674,36.73264599168042,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89183522583542,37.225764693698174,37.062551325508856,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558495892241034,37.18803167487306,36.85054802114891,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01060261609555,36.85841444295933,37.03468353031963,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88569905352422,36.98035381745968,37.09204136338536,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711134594780376,37.31735372752041,36.86850815652269,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
