Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 18:33:28,-0.9697185072170167,2.054444227318326,-2.7092225268092807,-1.8925907864116505,1.6578401441866522,-2.3418782342746116,-2.9527280034151073,2.3634659823200765,36.55387198002324,36.874221786473754,36.869653981339184,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:29,2.9709844808009107,1.8476252303146294,-1.7433601240095442,-1.94402649132257,0.029507325166266085,2.3559652335458603,-0.5428333798514355,-0.9229194808949117,37.05920323754419,36.95695700180362,37.09657518676982,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:30,-2.4875637424292747,0.10604065399893692,-2.4654309549101927,-1.5604948059139907,1.3185741484742604,-0.6816797615169947,-2.331371636458111,1.0330874383971498,36.6715923073708,37.08000932163702,37.07188194807222,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:31,2.3268618475736718,2.579723426787984,-1.0749190791571124,-1.3047520037276197,-0.3173270962271131,-1.5395144397333027,-1.4700499890338143,-0.6556720861924852,37.05442688336443,37.146797233931906,36.75086989329385,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:32,-2.480246689251104,-2.3621526148836693,2.5725832861063447,1.610641267574433,1.9252349285139587,-2.120807239943263,-2.2647632026745335,-1.3384316205548836,36.964057061135634,37.00269900516267,36.98199705256876,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:34,0.6546053283124849,2.9561307800823267,2.877587042202439,-2.2968383447208742,-2.7701659727390098,-0.8131087885815518,0.09868263915139863,2.8689324115884878,36.94950355242064,36.897182002732464,37.150511171065254,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:35,0.7460299093554275,0.6415260180817763,-0.8367775192841655,-2.1645314985360695,1.8298163891429358,-0.9107748124327539,-2.9013867672763287,-0.22383042018811228,37.03590584234411,37.12343351588028,37.01202201051767,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:36,-0.27187397999737595,-0.838169819205111,-0.15559033942690093,0.4085494759808075,0.30386865247110695,1.7760473607375333,2.3456040025285567,1.4342529943997384,36.79838296711166,37.18688782173007,36.90948614129048,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:37,0.7772031847217247,-0.32394676080190754,-2.3515229497805588,1.1090153324428993,-0.14934560058100077,-1.7975048535791072,-1.5292364432630694,2.6608627903998867,37.05245096509593,37.07586258259727,36.74713398512563,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:38,-2.600103456812122,1.8832706411532936,1.7912768245658874,0.06728671952009257,-0.9883399802630732,-0.6421062819553911,-0.19159812177920932,2.204749769983626,36.68144774564879,37.26650414038862,36.755277587472975,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:40,0.18725909798695684,-1.0501386407943871,1.5775549361971937,1.7384692387094578,-0.15492341237934504,2.2127618748846594,2.3897883694687083,-0.17914928103700944,36.85240611997118,37.261454994050624,36.888207224067536,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:41,2.6012216279999674,1.7261612434817835,-1.5371334970136408,2.4748833095190177,-1.3293247889504718,2.7506936592247744,-1.5225676134047952,-1.8035203684543284,36.708694498245144,37.20530385801289,37.19995124328408,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:42,0.2138343577312396,1.2236390847255407,-2.6059680413764,-1.2833404737427732,-0.2565726719353316,-2.8236170816956605,-2.7436903409084197,0.8445138918218786,36.80516442554663,37.19566539380488,36.88519016799635,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:43,0.16671035598524941,-2.7264038961809773,-2.844969776425719,0.8219643059641779,-2.4033314444825256,-2.0486779119489067,2.0604237806994146,1.6030905326934421,37.09344105697772,37.25473110950961,37.244303921832945,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:44,1.2181735409347345,-1.761644179588191,2.840151514745693,0.7483169047570915,-1.604007625375467,-1.3046499649694048,-0.3159003190016394,1.6562609053481587,36.624348426072174,37.149382708849586,36.819934808731276,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:45,0.5866766018926683,2.988406827687533,-2.83717963379795,2.219607235746823,-0.8807643188922771,-1.8449870702002378,-0.9317754515356151,1.9155354549092527,36.88156379617224,37.31909771127745,36.88152479738126,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:46,2.4786040606383377,1.6413937089386161,-0.763610415014524,-1.7150098369153879,1.986290031063139,0.5438761578597955,1.7441180992966077,1.0632897792312743,36.52701480451772,37.19669123933591,37.25481291264568,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:47,-1.7060064444531058,1.7797005399708654,-1.6438774177250708,-1.310892783372845,-1.4956554777447353,-2.9832499660467295,2.5460476376433814,-1.7958716753656874,36.59002489613759,37.109198746202374,36.731044444674936,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:49,2.4653833897811985,1.7424968241873202,-0.19935806946154866,0.9346933819303813,1.7437046436394557,1.2849375110982741,-0.8087827786061679,1.3174896427293419,36.50900290123437,37.39325462094003,37.07125796278601,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:50,0.11799223635318423,-0.16364115702115845,-0.7067590221445901,-2.1825347927923207,1.3142337297685458,2.055660543287331,-2.864684714109065,2.7164511292638664,37.01930964258147,37.121411013578644,37.20143108774215,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:51,1.4132752988280632,0.7395836150378567,2.5796554622635144,-1.8189174051623629,0.5866337549069276,0.7499784911761855,-1.9624356933087577,-2.0741734889062426,37.009936027620924,37.11253876229616,36.83243131949148,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:53,0.13132696321206616,-0.9640446924966737,-1.8605754791301277,1.1068795526765491,-0.7458092499947546,2.642957785203751,1.9185150027266653,-0.32548698533960696,36.94296604498642,37.165674656906106,37.0498361982884,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:54,-2.2541835414479836,2.0285660288569023,1.4852069241805204,-1.814703701458589,0.0928427949503483,-2.5122021398954,-2.025985437180012,-2.9612321603253178,36.6537112239277,37.32625126198655,36.881168992664435,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:55,-2.8428836656093575,-2.495932922307299,-1.7437968765638814,0.6262307382053347,2.7997857981767815,-0.2964845564497267,-2.056791359115431,-1.518499137871207,37.01522798874168,37.11092749877041,37.12829708824198,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:56,2.217138656116025,-1.7429998614620887,-2.930057281326337,0.08020743487215665,2.917536448503652,2.0680535592711653,0.30645729801328336,0.6491567917495384,36.792511452618974,37.167651466873,36.95659056192554,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:57,-0.5791429531635655,-2.4827630436295145,0.42442699518133864,-0.28898623780600285,0.24716848733679075,-1.7138916171147571,1.3421045399028335,-1.3021000723893077,36.96140290741355,37.25782091114274,36.76141455233857,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:59,1.2925613327231655,-1.2723710594698094,2.5713012694206903,-0.4012916813491314,2.7418440764808674,-2.4232680181142268,0.3135449377988291,-2.8279181445102752,36.62741902969207,37.15866741041914,36.7115533500365,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:00,-1.1469234087282008,0.866613755770774,0.5163538324363834,1.0181217095327977,2.86691065767047,2.7102446177803783,-1.0435889279230877,2.5056621037501134,36.75904519606662,36.983904248747905,37.02535990191636,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:01,0.3224387056314697,0.3368159612081669,1.7636773892638047,-2.331213656806212,1.7700907843021945,2.768587159669514,0.9247026637284881,2.5559887047986836,36.82661063502854,37.38023694847657,36.7698756452602,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:03,-1.6873591372643735,0.5556528178668123,2.141180612813705,1.380869562770222,0.6248270573215926,-2.3818113267366936,-0.5745024136720058,-0.436280938925095,36.51757453042906,37.237303821887444,37.24196684236138,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:04,2.61698076060949,1.651264246628073,2.7818128150532386,-2.752394204169616,2.4317602086068284,-2.968710533003719,-2.201577802814014,-0.6994956248437925,36.77632818665921,36.88745872725652,36.70197065527976,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:05,-1.1656174407753621,-0.44226193357861554,2.3641883700677804,0.45005302002238423,-1.657912988007618,-2.0904129799408104,0.46935451238627834,0.9772377246711326,37.03105007345855,37.241217450294435,36.84033874259725,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:06,-1.7306393974695586,0.7021257122629221,1.8357266452556544,-1.9006960785792077,0.3658258970982118,0.3652956701163612,-0.7437273455987885,0.1882310325912253,37.083334081813824,37.075061840465494,37.1514361828053,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:07,-2.059787575302036,-0.11539188111499055,0.5394911047313213,-2.1088655599527875,-0.48631452770756267,-0.43634663099422966,-2.5490066734424355,-2.685459899358685,36.840648754211486,36.82972285481486,37.001974083875,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:08,0.464387153621737,0.9167918135265332,1.2970947324961637,-0.9473303414365715,-2.3307888678864552,-1.089001207357516,2.1058645742541042,2.1281617800136052,36.560257758746786,37.09647118394673,37.240546294327295,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:09,2.097348495937096,1.727249077161959,-0.9950584280133112,0.5814539156829985,-1.2354621815537519,0.0016161754572614484,-2.737163311605843,0.8029198298485181,37.013518672601975,37.02739171407647,37.252855923901464,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:11,2.5699804443351617,2.3761815193757867,2.2283447118583624,1.9454949118842606,-1.5640323860031955,-1.407555400694323,-2.2600099579685393,1.7552393515814426,36.62607938086474,37.21355658525422,36.82364400107396,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:12,-1.376958052368266,-0.5831398416463665,-1.7548047376589924,2.0731802251276727,-0.6231150386715654,1.479041233700233,-0.6658894408439462,-1.3211425357213615,36.57064909251148,37.35896635734372,37.23947838824396,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:13,0.23016234540493397,-1.4424512907890863,-2.085790732172545,-2.604133046902409,-1.6749385718561758,-1.0845774427992645,-0.11608529039758064,1.6192169838446526,37.035552095747164,37.08043744092469,37.176747798171455,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:14,0.08011196182963687,2.184230236780321,-2.2829203526687536,0.43296890024695767,1.6869004472127678,-0.8173744085516734,-1.2770140336175613,-2.6831042830348224,36.792974373060765,37.099113680569076,36.91607543604534,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:16,-0.644447699208401,2.832448801672413,0.29701364601801483,2.8237508005987006,1.0308334705201467,-0.6266337908893371,0.9461643747254866,0.641806471261035,36.73555439061113,36.944581955199624,37.271626590770126,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:17,1.9844209536366808,0.7015145249271071,0.799919603523521,0.828822138656732,-0.8230420505772242,-2.0522237507953465,2.3727379413027245,1.0034148122236264,36.74962980496761,37.35281524311696,36.799346661153514,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:18,-1.2812350990040733,-2.632815792933208,2.845610480891425,2.315282233822921,1.795398007054585,2.236135176559703,1.3700171972344286,0.3901040688025059,37.019440389941956,37.02486148261699,36.759877588116765,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:20,-1.6960228596646862,-1.6816452565949669,1.4711525640419119,-1.49177279856059,-2.2382701699892578,-1.709571320304641,-1.9498534902390565,0.9332373092627271,36.917771474149035,36.804739169022255,36.98878807748064,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:21,1.8238057001312633,-1.2860750185612653,-2.8875263730620677,2.5888913359372285,2.627951586874807,2.407652658083496,-1.821401000611473,-0.7483769870029442,36.97451382121123,37.25056813542008,37.02482684721213,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:22,2.765047991241474,-0.09214680190655677,1.0726449053202192,-2.9263408727201865,0.45518835191531704,-0.8770969553642649,-0.17441262142601488,-2.521471485371354,37.07602780743108,36.86355296896937,37.040267705445416,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:23,0.2556466210400057,-0.9871632908077954,1.566904805454488,0.07451641352079452,-2.552298601069497,0.5665130942283954,-2.6347384783050845,-0.09071465266530865,36.65034417237972,37.247084144565804,36.770661919487544,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:24,1.057999275220193,1.8633858945551243,-2.781958018268659,-2.7029104829082398,-2.067275158509312,0.37359879828986564,-2.253335854075103,0.46744240420897043,36.678692562126464,36.941271028816615,37.14369055248947,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:25,-1.0049616624636304,1.141230696190818,2.1378616116101483,-1.6674272883217731,-2.662543054111967,1.5532744994447674,2.864774037015856,2.2025863209672103,36.67678289565666,37.047250092954755,37.08496643616252,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:26,-1.941654846055055,1.942126906060473,-1.2363048389359284,0.738417051689777,-0.4808987288905766,1.1405308265343086,0.45372596741119864,2.2422093137530856,36.5358611376835,37.15254654521832,36.952588932612485,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:27,-0.8984944311110379,2.1102497261382966,-0.6617270405277327,0.02979125929479176,-1.0745891876153713,-1.8003556134169059,-1.6801297267872533,1.2857626066326926,36.59892983552076,36.883387701060705,36.982584397748866,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:28,1.420342846789656,-1.8417738907600723,-0.04834177640661519,2.0712674287859434,2.455203794534089,-1.927080396915085,1.3490681971468206,2.8965808276485774,36.540382401711135,37.23313685967615,36.73657891638776,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:30,1.6172256732898092,-2.5281582065360437,-2.2786665031628655,-2.620665680004935,0.45968674956027833,-2.9598399935542994,2.783818006011752,2.5484250783656126,36.52898815820359,37.29594898137126,36.96339087773102,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:31,-2.3369285423246806,-0.36154224325816964,-2.2174004487001473,-2.506043929983286,0.14614308616192817,-2.697675470569955,2.404976411243654,-0.37919488179405203,36.812467609784804,36.94020214368815,37.18989612094732,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:32,-2.5840863564691317,-2.2394570230235304,0.6215368817277085,1.9658056053166293,-1.6702288314285452,-0.8137035012822063,-0.02070573439531831,2.9743579517587913,36.7723285661137,37.12687868695334,36.83913256155079,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:33,0.30343415235013316,-1.0440397716195766,1.365347219784871,-2.912228050831029,-0.4036951387055465,1.1373228821320822,1.7497633697795543,1.946137592843682,37.06662796264289,36.83352273610561,36.982133335711126,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:35,0.5936139199617485,0.4119275638536961,-0.5109207384019294,2.792375685201023,-2.334566070588826,2.2562384773472655,-2.264094578433799,0.5404984362961756,36.59329609750364,37.11134617026826,36.74683406520472,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:36,1.2820107609936837,2.388478021173583,2.056880163170474,2.8051266891024955,-0.5394851573678521,-1.6099165263156572,-2.5775820977643207,2.4079272612936355,36.52188401061997,36.85030199354555,37.235904740451765,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:37,2.5777178755929633,-2.454949664222663,2.856610621433531,-1.4090715732824488,-1.455454031765574,-1.0476287296220732,-2.820325158269088,1.0018225352932966,36.56397038697923,37.35867702736951,36.88109548710593,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:38,0.7472501528171942,-0.2545562738251723,0.8046467274558537,1.809579930255616,1.7833851857086316,1.758897250315142,2.7626905274077798,-2.6377450403745977,36.66238319917728,36.8626864392145,36.862755257019316,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:39,2.1148377905925084,-2.0985512874886263,-1.6982051788905852,-0.8492723916160774,-2.0580745541376433,1.148848005905223,1.1176077381990712,0.826654842977895,36.64867298208601,37.352061427623624,36.90049204603985,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:41,0.4651332651388307,-0.5820641926868206,2.4344394936495792,0.6959247182260007,1.8804271844780818,0.13640982846031768,-0.8623511573623475,2.4635642321068048,36.80689029979709,37.39051374958902,37.21541425203157,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:42,-0.2342538021985634,-1.5936697800339108,2.250980185964332,-1.5297674937880985,-1.147488855416371,-1.580214625429159,0.5503179081303644,1.9996081761100948,37.01080314781113,37.01239168881501,37.18922882465881,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:43,-1.9791513911226692,0.48773828123780527,2.670880968594222,-1.0549727894556553,-0.948718569999293,1.1133715992546076,-2.4989110673149515,1.5192049297258485,36.964975657131966,36.995070529462986,36.84080394908763,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:44,1.498667911852194,2.0110535260340026,1.5019757437723635,1.865836613360055,2.879503908986454,-0.9762198508325035,-1.5552673867914928,-0.6043442057381876,36.50060389846313,36.94529747898672,36.72266821884562,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:45,2.110659248764091,0.22994933282085483,1.5860154168110032,2.1112088696051448,2.442038158756217,-2.0899536481253285,-0.8423084300286443,-1.2358837338942068,36.76647035879344,37.2753121729878,37.09586360113298,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:46,-0.17491477827646262,-0.6525368911417706,-0.9162849346489619,-1.5011315808842955,-1.4725775881963874,0.29271568332216624,-2.0379184669790398,0.7889267979799497,36.907604535708565,37.28630946563335,37.07971769475223,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:48,-2.732500504095026,-0.8667897210135505,1.796250314960787,0.8769045498753592,-2.4947162009038895,0.4562473009763144,1.7724417140510802,0.7316042887802912,36.59243099726857,37.190313478843805,36.892854577829546,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:49,2.7605761092696346,1.642375649200261,2.658785643145542,1.452768329424952,-2.3221052872499346,0.4426904825087674,1.9321742562115718,-0.2729383245255379,37.05934805548063,36.968704009701675,36.99408347256096,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:50,-2.6122454673741577,2.1562870431201944,-1.486161954586386,-0.46687475713123794,1.8614077199064951,2.444764329348179,2.5948608636464128,-1.7387836700880024,37.00895093229749,37.140612288922114,37.16954525245626,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:51,2.5544535236751527,2.2259653355700673,-1.355450923921421,-0.7120253666713507,-0.9814089939965305,-1.3243237279739857,-1.6341176212200283,1.6419627174237688,36.96648536654333,37.250548838982205,36.904544955888916,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:52,-1.5694403092515263,-0.41785086491013157,2.8840382211950804,1.095009094160508,-2.7021911764709614,2.211481753002401,0.9940599381476196,1.4899106884765398,36.994176005834085,37.03921116195209,37.013379877438325,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:34:53,1.1895812256864353,-0.10916860070367962,2.276751696890507,-1.1873756186070978,0.5930109023897465,0.08209220326010769,-2.6222801677047376,2.354012087983148,36.573050652802394,36.96882573824135,36.79578554129703,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
