Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:41:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75851891605017,36.93103507023934,36.97982234591016,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52733131094334,37.02647863238894,37.2381233521481,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70489377217924,36.883937938653,36.76357964206392,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52856578973423,37.03866976977149,37.1336426374114,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08855594437102,36.95250812459496,36.82108834174246,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.660211952484914,37.092190563387,37.29673106202711,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07327250642492,36.83770221816247,36.91223183305966,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589360988733084,36.86748335913735,37.209647433322516,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72523251581044,36.98467870205438,37.017543342349256,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527983146575316,37.31776054801118,36.999646157182404,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58851764230872,36.84043025645095,36.82323218170511,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07542736159249,37.36429469664997,37.21010149614495,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86820027178086,37.171464731295956,36.84825082323873,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90610036661851,36.903828514637105,36.89397020743456,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8866612205215,37.10879269431984,36.815228521002616,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02015759198566,37.11271782669793,36.84391583187617,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89698481837493,37.33634667775069,36.97787377127053,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.952017366649876,37.38110587764462,36.89552266610404,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06680909729134,37.152684748766156,36.97879056460513,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08211506795634,36.9150151096401,37.23611104615218,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717751263375035,36.86308132668111,37.178942527041386,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713275023363586,37.11628151746495,36.778480681094656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6805949567175,36.85268106516634,36.72371964034366,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98996367366116,37.02814612068412,36.76985968518952,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66905917218861,36.99032395939349,36.85072295080999,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81359308286606,36.85651302861538,36.8436747077286,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88846198490483,37.26023870315248,37.03009955629271,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758278320106285,36.93919008887916,37.13890896173323,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57027728010636,37.27695783390675,37.23570177386498,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558761437688375,37.21495245036735,37.06782113356169,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57185680332774,36.84815015668477,36.93263030011545,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.030200444434136,37.09979449837334,37.229626223406484,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03236460037533,36.830524142578575,37.2511297713882,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634297757564006,37.14984706621517,37.186894875609234,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03186476201619,37.19832279585834,37.06156527762146,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86232049867296,37.04109892267505,36.71763600689704,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52864207277191,36.99943612196045,36.719918298314695,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56409692988358,36.93862697207175,36.99446002707483,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55581755570051,37.35764451386526,37.18345072992514,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082001563046475,37.32885974045228,36.78754154477558,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86659779991098,37.22362770292268,37.13864555255245,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850582074112154,37.34138990668247,37.173398325267584,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02129137740832,37.38374380899671,37.24260798046136,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85839347808459,37.28900342247173,36.91737219814019,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04613146369366,36.91127766898247,37.03002936746448,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08640609257351,37.156532697815415,37.049852434948335,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859290052318194,37.33510461347101,37.06336042258116,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74501552746228,36.85658747909306,37.01805748287014,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87443212713104,37.12105519981403,37.228148860701545,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93859688157956,37.32928406041076,37.253333971555534,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990892040166045,37.37717591458544,36.835926144654515,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02906255502097,37.21632369289961,37.19656954151794,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.559108221729964,37.24173456337685,36.913322715929986,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04351086187209,37.29529974137111,37.13927753192054,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91728003240329,36.92890494106517,37.11193715945797,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01250409512406,37.34116980995681,37.26965484651105,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969105601741745,37.00694753561951,36.83726528613104,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05217206418949,37.18219090926687,36.933941581481655,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986325059135865,37.2518640407971,36.751879229059696,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50368455984942,37.04668500252992,36.93677347682882,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69943785237807,37.3258244724249,36.99555493632355,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896013639191196,37.09857450642944,36.77021117400062,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66920757880276,37.16756999839485,36.823967438359745,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082627298179965,37.39097840913819,36.994124023029244,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8990095697566,37.29366663210842,36.74252769289706,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80327105961183,37.166939972402176,36.91053291240911,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71564100419272,37.28714331423658,37.18517561960072,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944258956677785,37.22565471368401,37.01690090677854,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53764936379944,37.33756801308687,36.88212133298812,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56523384319325,36.99925043075489,37.295676185326975,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075743055288854,37.30489933562088,37.15211714056391,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03814794157826,37.343496667431886,37.24932051886517,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8883851440239,37.17185446126796,36.767932261906815,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78533546947988,37.15840279330776,37.036368733469445,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04905748176141,37.12365469526577,36.81775734530471,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05481572908807,37.01416190827865,36.90155134495335,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75225030406391,37.36224557610868,37.2645673120842,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62534749424951,36.97914906657311,37.20983968131835,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.014582054614664,37.27992204119844,37.23092459291612,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78125399909852,37.149909242080255,37.09740232035086,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82529405084967,37.168227290560864,36.78279837300254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94383324520001,37.13950331800092,37.18620359809738,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54765636427998,37.28572880208392,37.14871494178594,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60487586908977,37.1497367737102,36.832899155229725,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89558719209147,36.85066762816699,36.82346530883848,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99180968535601,36.89168141088775,37.17793366421542,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.771801209145316,36.81722507517406,37.1100203955367,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71270789334844,37.342153955405436,36.92154773186826,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00693855776905,37.388424997384824,36.70821593772567,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92780521914162,37.15849688511282,36.941161271230094,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080560680481675,37.03662849385848,37.077803155081504,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89907472840727,37.276785856406924,36.80413814510408,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63384904394096,36.901331136291915,36.856285537667816,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75946667278844,37.05577231137388,37.205873860833634,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76210172046413,37.25800629135189,36.94275764583174,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666097504049155,36.81723658886715,36.826085944484895,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910021082035215,37.17757101021683,37.25843561093856,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81595934701421,37.27119214636791,37.05465315765116,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.077802275491536,36.82620651084906,37.102587284065635,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0859667635905,37.0073921365382,36.87376436941387,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60632198700907,37.02549665300293,36.98825908134091,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.036743517836506,37.39766151099914,36.95929691157429,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84516668153033,36.807912423832285,37.01526830866819,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84048012637558,37.35765824982903,37.04298933437548,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99687674954931,37.389239106079195,36.96722232971265,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80691719669657,37.18690564550257,37.14370078666307,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97775566282569,37.10878210678975,37.165904785996666,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032420676882886,36.9641065797607,37.15150696734287,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89367070750694,37.011497916406086,37.06517840705606,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:42:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05596219055861,37.31246122255755,36.85440277442737,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
