Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 08:43:17,2.520157604977407,-1.4290712298576933,-2.27914453488146,0.16010183383067966,-1.3191255415606384,-2.930349390500493,1.108572168561519,1.521723085422904,36.80822254529367,36.96507565902219,36.792192380632734,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:18,2.322589555239749,-2.0417848570167214,-1.4218684577131435,-0.40383226939341155,0.22985431386519384,0.46855594488827546,-1.8953502490127885,0.12152720918359528,36.93520268247474,37.17674734112018,36.857343829597276,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:20,-1.638620760863918,0.29925713590509284,0.0190495225830718,2.829368902148202,2.4922722551532086,1.2931907297562102,1.7442388150077761,-2.829863296491107,36.75950010791081,36.88909009945539,37.058787361709335,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:21,-2.475770604123243,-0.09388229591852593,2.7395901303291232,2.8960875144461085,2.169066468589943,1.6622071147883641,2.6171668369290852,-0.8478091946985842,36.64879118513997,36.82193924895243,36.844488755899995,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:22,2.0385618543818307,1.5045583315805136,-1.5558316731472428,2.0885390814880207,1.7791487530706522,0.724437938274324,-2.2942500316101087,-0.8520250835965095,37.02194271824871,37.38152482010786,36.94364629667267,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:23,-2.0931495038126564,-0.7249260739353591,-2.290008698482316,1.1423003622072745,0.6453868023166627,-0.08262884829050732,0.08705582901328812,2.5369969396622887,36.619052769066336,36.842212732174914,37.11939079186835,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:24,2.4167922166769005,-0.6586780412258144,0.8957109321651378,2.8675502536652946,-2.037814160725657,1.6191875821466137,1.2432855982313455,2.9889093641842157,36.9164854919757,37.39916584605033,36.816373327378926,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:26,0.4711618462018978,2.8929729675746145,-1.1140314020265916,2.2384603264102463,0.06499064597927973,-0.6557624244964453,-1.9721361781077555,-2.53318685117196,37.010220274799025,37.066717929865625,36.71523760765937,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:27,2.49379919272598,-2.9668140100702916,-0.3836020245426073,-0.05935078137624927,1.1609171432320906,1.113759538794243,-0.6744220405358146,1.603445217877745,36.64342959817471,37.184022212654845,37.07435879666035,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:28,2.369370182371604,0.18424031443697153,-1.3041231872806458,-1.3129146173524997,0.14953652491059977,1.756019039959531,0.5948689618394587,-2.8000678191881967,36.85709340825913,37.108964560096645,36.789003177599405,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:29,1.2252903531123156,-0.5153639253184039,0.8129898506928575,-2.797073222595338,-0.9253670684940323,2.955890083600753,-1.2447656457110352,0.7356335289356442,36.792248404797064,37.3508685658947,36.75274223506038,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:30,0.9240250071190053,-2.0465274020851085,0.8140079307636103,-0.21929741799655744,-2.1217973600757642,-0.36230324587542206,0.8315873202688415,1.350617793622627,37.09016723200422,37.3961003644478,37.258722522639445,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:31,2.5761649509595035,2.927574777718009,-1.6312651604863728,-0.3637138349493707,-0.2750084545399263,1.218013862704952,-2.896476096937516,-0.972026287881981,36.91952452813125,37.396926066339596,36.82708927440754,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:33,0.3789361183967088,1.89516352584101,1.1761935907282037,2.4278286658048183,-1.1437859504067645,1.704400422069594,-0.33338113173796025,-0.2063097662430322,36.61505395800308,37.20734826508243,36.778957770489875,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:34,1.5037696310046247,1.1130871900252677,0.20908197969031583,1.84100934746139,2.9213247611007107,0.2554286622247268,-2.8733560560045737,2.4182124560724123,36.610907439961345,37.37037707795234,36.91390986561616,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:35,-0.42860632338819826,-1.1514612303405536,1.295477021125711,0.9158543687375609,-2.4666814547926306,0.35747330739614647,-1.6828473144698353,1.2601756661445531,36.78183488135621,36.827234777673134,37.286688356185785,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:37,2.8087336378522263,1.0106849138907856,-1.3641672109525005,0.6091318815513791,-1.5839234928090409,-2.584322688267045,-1.7815782193692433,-2.0025421981073777,37.015297352059534,36.8600657023627,37.28852786087402,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:38,-2.0605475323059004,2.569180203171925,0.3699915130563953,2.3021696181319244,-0.9210782731462253,0.9075439250025941,0.24200000591028026,0.5013224363762578,37.01825579464627,37.3369914308387,36.92333486284235,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:39,0.3348736020437362,-0.8568964184317807,1.911801805462038,2.4632555520837673,1.825176209676739,-0.24291985829711482,-0.3901204324214045,2.176602208276188,36.51999176915985,37.04219142569393,37.04446823936145,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:40,-0.7984788813233532,-0.145724521024734,0.6396675049355922,1.2033984520813998,-2.5236038543192763,2.320283475431858,2.394472059842328,2.4182364615874024,36.747287894645396,36.88570707084406,36.761541032206026,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:41,0.46497352725344676,2.0140945999855653,-2.4979740633162932,0.49429652175377115,-2.884084047768759,-1.0647526232787112,2.0281226605834384,1.1764641607713227,36.765377131044715,37.226089751222936,36.78483849350288,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:42,0.1823371044652511,2.007358523099195,-1.7744218813571346,-2.4456725504096917,-2.0264761358460137,1.1064313658052924,-1.9201553897285821,0.9530421586088522,36.598056709166585,37.095050670910716,36.813928619628065,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:43,0.03601246436436867,2.209306907261654,-1.9048101376589457,2.6975463185659594,1.8508654970873382,2.8742410427344947,2.8533679862728327,1.623962152607782,36.831650974958734,36.81661897535102,36.759009001948876,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:45,-1.664419412488037,-1.7610173746849467,-0.4970650306588764,0.4552196633472807,1.8045649814252895,-1.6917884564355492,1.1318588672661107,1.0822347290599827,36.911496147623026,37.012300062848325,37.196515514571225,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:46,0.7422279442976469,0.5410110230688217,-1.6778004222271103,-1.3058809040475368,0.3956314655993074,0.6388387051552504,2.9971692932998666,0.10850459440110338,36.659800929490125,37.2896351320481,36.831122430644385,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:48,-2.296579070059588,-1.5674004491346147,2.65458703999051,-0.6233638026481216,1.3235272460339287,-0.37011322727183904,-0.8361010501155626,-0.42071241220561273,36.547381089107674,36.9781686388976,36.95190774630821,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:49,0.06937297268499831,2.0020933312718245,-2.3097555092789825,-0.6199282554057501,0.8705829674533048,1.151507277772108,1.9176818398708555,0.05018122613627085,36.61724731922579,37.22253158124483,36.77818708020881,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:50,-0.4059265674894048,-1.6577181991588525,0.6649417455309221,-0.6938570944954847,-0.7999750578923619,-2.0569112830317975,-1.4041574200895757,2.0784507252610602,36.73305881734852,37.26954089530775,36.708184146203884,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:51,2.069738723955523,0.9208338628434429,1.3735113049106653,2.1717531050774888,1.3030527920471364,-1.407549439891012,2.7265700803553603,1.9813326331413856,36.59541298782157,37.24799693169976,37.13762337702892,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:52,-0.20895564494905106,-2.4286933240379205,0.22358862682091152,-2.142004442972082,-1.1395528749423143,-1.1176582090129752,-2.8103569972757514,0.5144031019673161,36.7745082666924,37.00809475798359,37.177233130432356,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:53,0.9698369679190724,-0.1790071898425447,0.04868923694051963,2.352485934266481,2.1513370666697,-0.6138805261166378,2.645451743650555,-1.8991019481993285,36.81960504744775,36.866698958318686,36.955147302922846,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:55,0.14295726343696913,-2.4506099450136913,-0.03268431335522948,-0.3816143048827789,-0.5525036831494177,1.6759953653434856,-1.5285545872835848,-0.28418459775001104,36.735469382720645,37.32592044858737,37.189003067032196,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:56,-0.2601337185039494,2.7249719941164,-1.6741781575463257,2.3715874702673503,-1.153109237673683,1.7269854058419751,-0.5082531347966217,-2.775008754084915,36.69381834845921,37.27803771840062,37.025844594296025,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:57,-1.5236359836300617,2.8231145670526807,2.4858484607015248,-0.628566470934524,-1.1705648170542848,-2.3460622549990795,0.5752396904149295,2.3510747450920357,36.59958954623257,37.03358731649557,36.976753140828286,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:58,-1.5592746366814987,2.403690756937012,0.23120759228969145,2.403467733178352,-2.171595837525518,-0.5138449416269153,-1.7871930355586274,-1.171696741212016,36.674943882359294,37.25835132856908,36.97515476089745,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:59,-1.306324719347846,0.2803708914374008,0.037941460457266984,-1.8969356388829337,-1.2841821660202069,-0.300768329926985,2.1275898086508427,-0.8150511478498443,36.85965630831537,37.1380328783573,37.15788033781055,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:01,-1.425337586103294,-0.22210456039985615,-0.7515855354097658,2.968551581716792,1.7033934481314876,-0.7190174383655101,-2.8500702021286983,1.5128943718610408,36.890240875194785,37.29892073761322,36.94892099295053,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:02,1.673145220623467,-2.917794201051649,-2.9267340419029644,2.9883249326309524,2.323162611341619,-0.2845115520683086,-1.4864474571855169,0.5418388385841881,36.50586399066658,37.29343558692165,37.29320814313796,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:03,1.8166506485557967,-0.5988398749362056,-2.183212158699151,-2.0557622401512603,0.21640531025569043,-1.4262039198790062,1.0626533405477847,-1.6244741464204797,36.88688071377355,36.92449139791951,37.24167436215977,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:04,2.7367551098605913,-2.3108470734969964,-2.493778514492595,0.9833095245275549,-0.8113707988670389,1.0233892869739334,0.9932091483300498,-0.8236955682888825,36.8622586462196,37.38085381384497,36.83715556779458,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:06,0.5465870995653175,2.3343392109138854,-1.0877638926170492,-2.1839105057987216,1.8207099880390096,1.8171581795283567,2.8967632233549523,0.8713107071144344,36.825439566937334,37.23346202181233,36.899750970058065,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:07,-2.93438369061315,1.5002483626418943,0.0711311045129901,-2.2775398378298766,2.436795066365157,2.2377207943814383,-0.02027815340255268,-0.7748340890591638,36.721389905701685,37.25556229333225,36.82983387560897,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:08,2.655142429388013,-2.3729593344574447,-0.0006225409321372055,1.0923815060643385,-2.7784068054723634,-1.1227415869101025,0.5957270506650496,-2.1515677688891146,36.70485576448081,37.10272492125753,37.089526545172035,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:09,1.413426398256174,-0.42761435633502964,-0.6168894649722398,-0.35829712137584213,0.24527967250684402,0.5881668424212076,-0.26561830113439644,-1.090944489047182,36.76866971543446,36.95161542067724,36.852558822207946,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:11,-1.5368981524668774,-1.4200152281631493,1.5398738859690422,0.4863361487910436,1.5373866731067451,-1.292421711676355,-2.350263246575334,1.4606732716145991,37.054337269465606,36.98788320896042,36.75771747072888,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:12,-1.1725679052152262,-0.5166250078303634,2.5656409314114823,1.0554668823462938,1.6366355218066868,-2.9669453232015357,-0.9797662112231662,1.7710155559176055,37.01488007550758,37.33869213133619,37.08227747874702,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:13,1.4193187552827782,-0.561212125787732,0.9528488182928623,-2.5337109158364246,-0.6993870907049073,-0.5758905930183089,-0.7514652199620713,0.5688083005868005,36.549910530386086,37.28497054321481,36.84150884975183,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:14,2.579099252319029,-2.631415584506694,1.1499334400825845,1.619421778143618,-0.46369108835452444,0.8086292574645197,0.7412749399529814,-1.5478523816511593,37.034618852187535,37.35834763156967,37.24689132258181,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:15,-1.5076032124031526,0.1377360868176396,-1.5058186598752183,1.9454782715392387,-1.8213636060434215,-2.918211614297622,-0.1310441609471673,2.213685712137041,37.00082445384942,36.90037916936115,37.236221813426724,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:17,1.8756792470422008,-0.974844885356327,-0.5195700203208089,1.013336606954005,-0.9425001688157684,-1.2210912034867922,-0.822856748381132,0.8614559118612162,37.02907589983944,37.040933923447525,36.83504179532524,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:18,-1.4228250905671278,0.39995711707005555,1.9974063597155363,2.6189219019747974,-0.4596691934965422,-0.7170929283937486,2.1732459788403533,0.5135589898504236,36.922134175839744,36.80990373881975,36.86460252910898,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:19,0.15700423249899487,-0.6655224293134099,1.1640867153010719,2.372611959137945,1.9012875576116208,1.1922577323094439,-0.629994603756133,-2.3349348440963555,36.763872771653105,37.1989847592928,37.026610569606326,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:20,2.870580721236779,1.7510630392280415,-2.4815848823896136,-1.8970036891161355,2.486234841213867,-0.27911026628082425,0.8515008899537007,-2.37518240225383,36.79205073896377,36.94869171599169,37.01750031460974,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:22,-0.7078044761184299,-2.435403323346612,-1.8582250368607391,-2.629383262021813,-0.6147276139059192,-1.0283417256914493,2.9147107117493825,-0.14259852604982637,36.63437966116274,36.9563702735978,36.76929501616746,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:23,-1.020521603799722,-1.8682655319536177,2.7793121546722137,-1.007877281522451,2.243813526966978,-2.482688735190952,-1.1094477420878175,2.0195927068402044,36.95754269556078,37.150324630502546,36.92413983370214,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:25,0.7857463031865164,-1.337784168709811,1.9906184348517026,1.9891007189432894,-2.3413377790224956,0.5121961961301711,-0.44889083693859,-2.079244314516881,37.09324899985509,37.31996668817222,36.72679165688347,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:26,0.07720043151267664,-2.265722080891846,-0.35704752003571105,0.6832563389923401,0.32501978851360036,-0.7722749426219373,1.9291453961947669,0.45017125771951694,36.51607320928938,36.931946865018794,37.169920257994946,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:27,-1.0705021710108211,-1.5420203040930276,2.04088320280327,2.053192120291092,2.405367997177569,-1.159423302558493,-1.922634927182032,2.9857505718967303,36.752270270178215,36.909901370761474,36.7874121076223,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:28,1.5889194574311087,2.277221393472532,0.7648030327305078,1.140100471019724,-2.2502956209187133,1.329385301730059,0.7295432568669789,-1.3887824450650599,36.77519506238072,37.351804098875014,37.034751156395174,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:29,2.883037580965472,2.2686482364478344,0.11086056227999919,1.0940902558830166,2.131759802208691,1.3794973961785946,2.532747267728255,2.8085139860190402,36.90402401097225,37.241181096583915,37.126263171861126,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:30,0.29082618934672766,1.9998886381270742,2.9017641097441595,1.5672679691526765,0.4058112674994572,-1.0235543046760511,2.3508782513815616,2.7071137953216997,36.887617913316475,36.94296638517906,36.85080871984924,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:31,0.45055886540339074,1.0836545969848679,-0.39308509938785585,0.4296389210407048,0.06289282510371752,0.09734424765403826,-2.5104164891124947,-1.88822691467409,36.72121307961875,36.98228329565417,37.26028475654096,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:32,-1.181026401269663,1.0419747506868147,-0.7136033998328148,-1.1258717632410915,-0.7147069623843563,0.4396239885512183,-0.17937064984156148,2.694124826178899,37.09173906682165,37.08334700520265,36.75876126536616,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:34,-0.2536273415437167,2.1351194876668753,2.72899268784363,-0.402667121102005,-2.8971092640756573,2.113056184066359,1.581076426999383,-2.5626211265768566,36.889794175191646,37.37571363114398,37.291709425566154,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:35,-1.400052528256191,-2.814276879062869,2.215460743699727,-0.2898235746475972,0.023824556159778076,-0.826067705999388,0.5016670723708354,2.5031864627441562,36.65720090195585,36.80213838927913,36.840386398492534,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:36,1.4990670010072726,-2.3297178226055033,-1.8087094901336762,2.1083892225208114,-1.8462662562494687,0.8546000964848672,-2.755088219502748,0.2420567033765022,36.86815466100856,36.92545143759846,36.986898506717296,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:37,-2.505481351787484,-0.7302556739649839,1.1110326740547256,2.239437195866591,0.7298836945248812,1.3374627798967609,-0.17750865410658312,-0.5742403113729946,36.66661820196305,37.255573193159584,36.85835378699198,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:38,-2.0418317577423815,2.4518008355013245,-1.371975420259689,0.2798159346135165,-1.8927008058497197,1.1396550408372006,-1.6430322816907628,-0.5127183707348242,36.66823259393404,36.95999350164969,37.238095551864326,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:39,2.1888072300639347,-1.868971314549212,2.5850152531376915,-1.8877215504618863,0.5092318460005685,-1.9018538343868194,0.7006192744915847,2.3463016772512137,36.63115472592719,36.86106864309082,37.178586227885305,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:41,-0.3343697847219991,-0.22918568231978043,-0.5693271358163337,-1.1241975145252407,0.9678351877157274,-0.069785728612203,-2.850989014518468,-1.6999202746848716,36.81203939398309,37.15663559994865,37.16593947355002,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:42,-2.823937727445238,-1.1180017302467993,-2.6064754220848942,-1.5965599657114278,-1.1620240718560424,-0.5369163699214177,-2.683543409758512,-2.6506656920397864,36.90138796947852,36.915115085980126,36.85206527965844,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:43,-0.7014096166525143,2.151375679334267,-1.7374050110982175,-2.525651155485016,1.8402756696543001,-1.5396639828156586,-0.6381400356828473,1.2402085142946184,36.78791230578981,37.18720583485012,37.14165523285103,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:45,1.43459326173633,0.8950131055308952,-0.06752154930912635,-1.4305092015322205,-0.28318402985073554,-0.5260346079448315,2.2304531444395925,-2.132680153131004,36.57236706222979,37.36897279745808,36.786728275214365,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:46,0.870289674890873,1.8260948206411145,2.7778245998591844,2.4289849240152,1.3794591697641767,0.03949109294687725,-1.2932888885793958,0.5366828026136359,36.63643375629977,37.19377364429298,37.17040401966679,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:44:48,1.7860956614423742,-2.735691958956842,-0.05286686419520592,1.0821255559579397,2.829879149142254,-0.9030146600516997,1.8257741733122543,-2.222362833562279,36.54265248619669,37.169851105407986,36.73708311401013,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
