Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:52:01,-1.7570525985770635,0.036677376177252086,-2.2818615213737576,2.9389564672968174,-1.7571854243389156,-0.8046422985237496,0.2684483400384958,-1.4101472156174384,37.03732129151468,37.29418217497035,37.14994616584149,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:02,-0.7366944698234885,-2.677730945130862,0.21305072029013772,1.5493270257515181,-2.360867298917408,-2.4277574508901045,-2.47709605135473,-2.037316085335207,36.906834693960555,36.87845887045432,36.835330309981174,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:04,2.538578606230085,1.157456980024861,2.5682715454251754,-2.3489213506092743,-0.7888115749501852,-1.5406200225570519,-0.15555637611038442,2.9542411659575762,36.7747537035282,37.04233240457969,36.77291942817409,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:05,2.0050452796353913,1.4325143210841116,2.6523445062433932,-2.420712805572909,2.7616957419550765,1.136704991813474,0.33625993863515546,-2.1093289213730575,36.704087653882794,36.94423055903695,36.87129928178005,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:06,-0.2786195710023187,2.468794570780423,2.0165480157166398,1.911399870949225,-0.39263726324937753,-0.18455728911049984,-0.23848958415864185,1.876642082655656,37.01639308043962,37.377025948319,36.709932813528084,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:08,1.0259980602022933,-1.2568699399015257,-0.5694458369426378,-0.3855490785347744,1.3277735338872372,2.312774750984481,2.30565384802727,-2.820824154434426,36.641721317988726,37.29054324807482,37.05922472033121,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:09,-1.155313519408474,0.08146920624397458,0.4280362910047568,0.9824656617721952,1.4599243695252566,2.9930035267381223,0.8916866572455593,0.9030334896861483,37.05124929297631,36.871805651757846,36.98969415193443,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:10,0.5752789206218676,-1.2480954827697572,0.7818412971264177,-1.6634633240198131,2.086921632721051,0.7507771399947796,1.4885290620442264,-1.7517427238691248,37.068780003904635,37.27704573979237,37.13204492748698,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:11,2.6162517992771868,1.811220589523324,-2.152938685981719,2.355858124529168,-0.823129813182558,0.8346123292909979,-1.284041854480408,1.0623132080487672,36.750893544134485,37.28554399237708,37.20448023523672,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:12,-0.3244352724669981,1.5646974681854484,0.9862994964387526,0.29295787029172793,0.587652281618527,2.6293325531272025,-0.7586583196542556,-1.6460105514030052,36.94050646093187,37.04016492751956,37.15061491727619,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:13,1.261636347052531,-1.8786956692335914,-2.466830933700506,0.31469742339165574,2.091512488574443,-1.5823095078800349,1.4145272882189088,-0.431541989966715,36.52085812145011,37.30583312347637,36.870105984708296,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:14,-0.46352466485737853,0.2743224118684062,-0.19368973470362105,-0.08991388598812877,1.7785981191146858,-1.088808595371633,-1.3649772499070727,1.7437193175475203,36.970120283730196,36.99045899255067,36.959657497824004,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:16,-0.9803248401795015,-1.3263239492047119,0.9705656749096292,-1.5993942577748637,2.3889567790934176,2.4049401804641954,0.7881880259685818,0.7321327722311937,36.560523885163626,37.33844387737092,37.11506527986157,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:17,2.610999269157877,-2.4841867901499524,1.7019222773679408,0.7933212384291766,-0.9550755527701611,-2.245471200220168,1.7059269199258251,0.8650029614297687,36.64897841336381,37.21095789050859,36.9340814642234,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:19,1.187191052568176,0.9964905600237581,0.31556565117496493,-1.0746814816791428,-2.864165317107641,1.2537719470670359,2.6821100792558816,-2.744449026642658,37.08786133345391,36.89638847321062,36.87171962638391,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:20,2.81909646025768,-1.0678280145618053,0.7802884076620678,-2.2514294821023233,0.4229678513215047,0.011044423261291847,1.4778339112818486,1.1824157787036835,37.0339112272576,36.930914422527366,37.17898686858718,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:22,-1.020238270831526,1.0267572928222082,-0.06007591678445756,-2.917396105760427,-0.2686247741330243,0.49051858120460157,2.5844164536106806,2.0013164230339697,37.09210478729995,36.80420283390331,37.14388545267242,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:23,-0.44098437828802073,0.43134611655820354,2.6690123583362393,0.6514693585801221,1.7682961190185473,-0.8838788267180648,2.693855050146108,0.4795516958475705,36.61531679022007,37.222560432564855,37.22711180387532,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:24,-1.531920756710062,1.9048210147617466,0.2825736944149684,-0.7766607026808572,-0.13138335450262417,1.7232730867600434,-0.7676273333771877,-2.789431660521188,36.639146564990924,36.990667460217374,37.039500409752264,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:25,0.9235884017446767,-1.8265069571527972,-0.43378487756910733,-1.4567637611348814,-0.45474529175695944,-1.3937962493144616,1.5051576626182719,-2.002390606009725,36.82846702750174,37.39375857042343,36.8972439161918,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:27,-0.5186405908295768,1.4720409940662291,0.1639162772243008,-2.296472062383334,1.3088872707192314,-0.9326286907804571,-2.2380375718247905,1.84335017218915,36.82038489952991,36.81615967838802,37.10799687193702,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:28,-0.5751332864193981,2.9687265318718,-2.9571274743606573,0.8106475952381844,2.5304851435844924,1.8798354317470212,1.6716547879196009,2.389546854313667,36.60473164846637,37.32933166588252,36.884678705854895,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:29,2.7965265434198203,-0.7078732098727301,-2.1189370413255215,-0.11082524580033226,1.248396909857771,0.23820070563749818,0.2216702736145737,-1.9164912677894428,36.68516509735128,37.30351544328421,36.85081958413873,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:30,-1.5712863782959947,2.6196324105392694,2.241144380457026,-0.5395983045216379,-0.040203009417037805,-2.247894098640885,2.682398035115373,0.3588495559333307,36.69225862152511,37.10275610422414,37.04958403955096,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:32,-1.806641277896737,-0.07939197821346955,-2.4750953083765443,0.5434619767132673,0.09624681341296792,-1.327284081896192,-2.3057281397396485,2.4883628132688553,36.862733612567396,37.16350437021758,37.141207973565265,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:33,0.028571841007229537,0.047984329832902795,-2.1816910818905884,1.7286150012985697,-0.6926689738761715,-1.1765600663566589,-0.36051076732811094,-1.5244284885662047,36.89881761293297,37.17903858676772,37.11241617304963,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:34,-0.8992441453925561,2.678338805849073,-2.896308391198975,-1.210898825789539,2.226273545148784,-0.43415768640817376,0.9198657400572747,0.6728884305484257,36.52413587397727,37.23841444007505,36.920693336149625,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:35,-2.157969902478702,1.0125976354607884,1.3926964049407786,0.9710361985686431,-2.176893392000368,2.8759786720002074,1.3815010660229685,1.5685942899398713,37.07285442591428,36.94050372777501,37.213273217727895,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:36,2.764201556240101,-0.8388238670520836,-0.2548673139269386,2.6493065583289814,0.16624949170727543,0.6041463870719057,-1.9660779738185432,-1.3544170766599408,36.954127657705385,37.179733582110416,36.7382781366209,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:37,2.758993446099309,-1.8664531124685548,0.5916225418579844,-0.6566196802945061,-1.614135662281496,-1.142598237968889,0.49372983712338625,-1.078434327142906,37.0157203794622,37.154688287125204,37.05714669488822,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:39,-1.4611183496539866,2.14750290745671,2.7779332888211536,2.1052228533860653,1.7728795663714898,-2.1350282487469783,-2.4357504923178466,2.7339221887107756,36.645223335645234,37.22235017578159,37.256253166593915,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:40,-1.6174139497456776,2.4984506256616212,-1.001821896516772,1.064515293550306,0.9960984364072609,2.457952626495457,0.9803016656738301,0.7348960759039453,37.03306919026982,37.2210788633593,37.01014300245315,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:41,2.7832286759746765,-0.9654103670825522,-0.09293067973612512,0.34127173698576074,1.173826571345292,-2.062983276821675,-0.41790239220924974,-0.7485752336837024,36.691256634213595,36.90498078065136,36.90892682309975,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:42,-0.08661309933820194,0.2339021953849607,-1.8431630526160125,2.367217895403705,-1.4137486230110776,-0.41278351567234095,1.7928047082994398,-0.6102756601087513,36.78113106144444,37.03258535380783,36.72477598605312,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:43,-1.5923882863965246,2.1121736570928427,-0.7107151432714032,-2.739696450913012,0.9833552305946229,-1.8464926681090028,2.1840527737670294,-0.6439684030485457,36.60521368000668,37.258872268676996,37.00774099332591,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:44,2.5366341145584927,0.2713815000279043,-1.7786500991675145,1.6267034469500228,1.4952234167607692,-1.9473218860254726,2.7318898609479856,1.748038864952882,36.99875177101872,37.23128428259309,36.98377119330703,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:45,-0.8957695155973551,-2.305906347825479,0.7514723443925884,2.6530472027346645,0.7051210866441497,-0.9175808836503143,1.704059257721017,2.3088753790795282,36.83687392481937,37.189435465548954,37.0055923755484,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:47,-2.76710158426579,2.595375310192364,-2.80394812747673,2.349675226438099,1.431419414961793,-1.5866116783052027,-0.48232472505244095,-0.260801600503036,36.97305189366687,37.104280306900996,37.262612627213315,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:48,-0.6235052554482645,-1.078370139323633,-0.25809305910983893,-2.0766256637680796,1.0749711488177418,0.3386631590609519,2.7565343360661103,0.4982000954133685,36.562956243555874,37.0892855376901,36.99375661207394,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:49,-1.0779211069164438,0.3010602820842463,-2.12632361379214,-2.2403041122821086,-1.356776054389857,-1.6389399490766854,-0.6138596141138883,1.7721398069599932,36.62098924955542,37.20525220412608,36.72453064621471,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:50,0.6829480908663959,-2.6048565813731708,1.5299031721395435,0.7721695307169556,-1.0504976568804518,-0.6026252168302695,2.433030045075676,-0.002002881626634867,36.67283644301696,37.12810374983315,36.77374032264863,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:51,0.16964569306165878,2.467134953653532,1.4393386398109467,0.4316350877848043,-0.3372708816172354,2.2648619320418355,1.8766629206427776,1.195253967386968,37.05924120021996,37.23377108879262,36.8084280496786,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:52,0.5465176070019107,2.510157073728635,-1.6011610994930525,2.6308348743446306,-1.5906516887621405,-1.7516040810186853,-0.7220359927666218,1.5710694583095979,37.04557551775261,37.33505295057833,36.75304399569886,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:54,1.028664434945191,2.1195057659032086,2.5200700399557636,-2.4621754768601027,-2.9080562512844033,-1.2782719610488302,-0.9043769376305244,1.3199424788524867,36.76603057516488,36.816033126337906,37.0728954484309,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:55,-0.1030150783134185,-0.7817403049000209,0.9228396655352933,-1.5928788983347566,-1.0258996055681704,-1.9015499656258799,0.20655448274540866,-2.616889104811384,36.91459553277179,37.1599423191686,37.02946749291382,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:56,-0.07582296819917023,-2.7920132366948733,0.9916477868378237,0.31893616758636467,-1.9629256551946197,-0.24774171806099377,1.6886970359080715,-2.1023527373791238,36.80971006707899,37.029192967351605,37.19021290625895,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:57,2.886033258841495,-2.632294819905864,0.19934320356998558,2.475269278104185,1.0818237995084914,-0.43904227315648026,-0.0896764217539543,0.4385483938269612,36.58312075296578,36.802236993235454,36.91056642105167,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:58,-2.27537792232229,2.3575083068379907,-2.068687417380219,0.21412065260122048,-2.719731528503609,0.8210904281058218,-2.4178918269283516,-0.4484827001536962,36.77514207610108,37.0669069731753,37.21114238442144,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:00,0.2065630182652951,2.9054711738196612,2.107037211789595,0.3710056275398541,2.0243243187170448,2.6433634824125383,2.624338400576698,-2.477828725071182,37.06023018693067,36.86879494314436,37.000936246919146,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:01,-0.2117427279213051,0.5286941696031038,-0.02625868087798988,2.261897026390799,-0.9517910895255102,-2.1994347401152674,1.6954763476539032,2.21971649670005,36.800284711923936,37.19892383937094,36.92998883132944,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:02,2.529069349406975,-1.2401917381179428,-1.9531033306175278,0.21950329732577512,-0.7018460319863467,-2.8597585731844,-0.5303249896168669,1.9248937170371327,36.593374222939715,36.80066361993401,37.06963920403969,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:03,1.5515535869096198,1.1526695681533408,1.0994934954345021,0.6843583670841076,1.5617688915477572,-1.391347744065659,-0.17967133311138195,0.585445677985335,36.59614600966405,37.234374692770466,36.705514200645794,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:04,-0.3773860444907249,-1.4198763518975712,1.7491738710084146,-0.7010929621595463,2.0362980674614892,-2.4614434762137583,0.23547305168520083,2.5853130861689975,36.609623479401655,37.150737520612445,36.97368521661346,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:06,1.0355811827310486,-2.207501972486369,1.9418391020165426,-2.831691282290313,1.2460195806692091,-0.29349653808466725,-0.8609006311100185,-0.33162863069181014,36.66252207331007,37.30179380975489,36.87511425901129,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:07,-2.45838656229026,0.8019292480209494,-1.225463412282033,-0.46597263487468776,1.5740598428211685,2.6488747595491295,2.9062101376610503,1.5475609011642435,37.01079160044202,36.99822475231195,37.00872647180609,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:09,-2.8794266759876006,-0.11802742195182159,-2.6014154822026763,-0.494143689726259,2.834891934370823,0.30406852149243724,-0.5555647381708404,-2.118243301416407,36.885006145337,36.83597684207122,36.74170381987962,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:10,-0.9755232637540248,-1.1317390019818327,-0.9150066646640029,-1.4933272553406631,0.5104383287141578,2.2800047926296356,-0.7056838060009962,0.7388519097555557,36.971562162855065,37.238337109758355,37.063392075335344,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:11,-2.933535263747867,1.7531158690762307,-1.938145627523158,1.6039852011083608,-1.6484044314018684,-0.8358122493623421,0.722458398821543,-1.3384977591818414,36.543230445878145,36.888970441003785,37.01450318596258,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:12,0.8833497883550567,2.625561066859812,0.00562718306256027,-1.1845236011713733,-2.6954131756259585,-2.149804129448836,2.6084248455817605,1.3348824228372251,36.585086168586194,36.838245308308224,36.70289384770913,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:13,1.1240454892008938,-2.7492090527932023,2.091426313387438,1.5610818839285256,-1.4594254546604273,2.2783817340762766,0.8101584243717266,2.5514897042973175,36.69184966142825,36.93167678186411,37.18469208626616,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:14,-0.7154026322818314,1.7912682756949412,-0.3184831694762895,-2.4869713286802475,2.807707048055933,1.3286502401162332,-0.17816597241742915,-2.9589831862263356,36.51895736618604,36.9737073962852,36.71594482955406,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:15,-1.8068825397296966,0.09596382800774261,1.9410818807533552,-2.3935724243255248,-0.6375649055713071,2.679967335150822,-1.925895061680246,-2.775625243576642,36.920596379529876,37.31570419872886,36.98021623064056,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:16,-0.2953025465247259,0.40704328157495695,2.118119853695756,-0.06027315589571369,-2.9427739197709766,2.001919174084435,0.22052277902271733,1.5489468833650664,36.63841851024798,36.97800755427825,37.29260271098975,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:17,-0.7697124413657432,2.744047125787608,-2.7481978730932095,0.8404547875782651,-1.1996820710198892,2.1004075194882876,-2.89987785985483,-1.795138549246537,36.92992008120889,36.86238239541599,36.888696442817796,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:18,-0.4085586872378535,2.409265069933756,-2.820682933422721,1.1425391962936482,-0.8798043701686886,-1.0608422890282676,0.19477481895477933,-1.2990826171098648,36.707706872221586,37.03143415585744,37.08560807594722,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:19,-1.4639982947915788,-2.997866883358575,2.456483278648512,-0.4182887388491294,0.8450764659121601,0.13408109830715276,-1.1040430454222183,1.0552039935508475,37.08200365913584,36.83524993195398,36.93909739123835,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:21,2.575914221380568,-0.6621249726582921,2.45214675914254,0.15019328981942515,-1.0533443845657873,-0.21260976296088163,2.7244088065303638,0.7034008846134916,36.82890452570303,37.31000320158949,36.91723495700189,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:22,-1.201778598003653,-1.530765051430024,1.1430650713045507,-2.2396734540413665,-2.4130744145420175,1.5633191008730307,0.4064394057818479,0.35182971651944683,36.94135569479033,37.11209336645046,37.158286616295115,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:23,-2.8990101950795064,-1.0986507558053302,-1.98748982031412,-2.070590738442523,-1.5958276986449558,1.572860539192412,-2.061058200171365,-2.03850340658024,37.05883478634731,36.912971690751945,36.9047296449606,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:24,-2.5818620076726786,1.32682550183665,1.6495623816336193,-0.4795585039660599,1.0854128331467976,-2.6040692100655036,-1.7544754972849423,-2.6525056676012735,36.644146758820405,37.007623362559066,37.059569620780415,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:26,-1.679039846737194,1.7950756586862227,-0.9028208952359096,-2.0825710306722103,2.9383132827729446,-1.4933814652538868,-0.8090804691892819,-1.2490470975963412,36.69213094482128,37.1362776338935,36.72026027034861,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:27,2.070880297366892,-1.2557742201076167,-0.0053004276144781315,-1.1531432095135394,2.924603682400555,-1.2246686468353138,-0.8926120711459316,0.4479014678014952,37.08520584005623,36.83805698742866,36.949280516396364,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:28,-1.8305258452069209,1.2367082003513854,-0.7206762150133104,-1.1047877275099727,-1.461800603180719,-2.841221100604125,-2.41646231239423,-2.1718977318890875,36.99563365503429,36.92727237437662,36.99564881341442,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:53:29,-2.3125955532322786,1.3287942152270817,0.45001650888366296,2.1658969143853897,-0.5376211159979776,-1.587944338439086,2.173138544022411,-0.47642392748026996,36.83166436063182,36.81727214369446,37.28229114873565,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
