Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 09:18:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938373287716374,37.341637557492206,36.91924443485033,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03314146927716,37.216271270008825,37.2789656769716,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640371461181104,36.9042456068941,37.13235042229933,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02803385121999,37.27343246778742,37.20013903882123,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915780523567186,36.878103641677875,36.95333103455901,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98457725794903,37.35656880655696,36.762380337663046,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.636543227617274,37.38663803295607,37.13769190791633,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.555224354672944,36.98764583407428,37.02128783299027,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97496264988081,37.12591503671993,36.94084726078657,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054553934344916,37.31501859988457,36.93175670619091,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7596427542828,36.91756649233713,36.893746968321274,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62253265205206,37.349411975150005,36.90771632558189,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.951785187558784,37.05938645340437,36.79831273166993,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73930849437214,36.88830062696963,37.09670291023955,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99232782610031,37.35223308959972,36.9041282714427,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60899659915385,37.03429186501473,36.91336124643538,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982257311560446,36.942343522441064,37.199985542954956,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749173006989224,36.85805419778181,36.77953589474901,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7828803650497,36.93413375292081,37.15447457642029,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76449988227494,37.08944954870708,36.71503636624347,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89519168211925,37.007111879982176,37.064811655061916,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.854318627482854,37.36940601628708,37.17969236062798,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89303092620506,37.382151536426285,37.14326880934286,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55574852652241,36.878367209350834,37.06563915057142,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.922558494933405,37.145813183950544,37.176674189851646,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69658127546473,36.95945124867911,36.9726606049479,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5058531088966,37.069596749584775,36.97901463878626,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03570746544884,37.25479864962303,36.84520506027272,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97213476043891,37.30885845399923,37.21627107440729,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773331694260094,37.19812601236817,36.871926474808625,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94585683490935,37.330187984012014,37.12847850272784,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54840247015618,37.226903872210094,37.21189477787182,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702906473476105,37.24977306614146,36.823801865550266,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78264216860474,37.03971740003646,36.95804689745734,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794865355775265,37.36168779188725,37.01144702265904,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798603445683796,36.853391476175254,36.76023968147295,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576539833744114,37.10857131580446,36.78483527624448,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823523279535436,37.27710669246881,36.872518526678164,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883527926196585,37.15254229188663,36.97599107702007,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604309169799045,37.2887402569018,37.01684201894105,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69079747958903,37.33560380427801,36.930013496198974,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807056803410376,37.275491678388846,37.26816691776649,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698891171652626,37.184099969005516,37.09910514300778,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70450025021852,36.906892094553676,36.86427896422601,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81323698741024,36.895511317243184,37.06014757961216,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65701628970727,36.99480204696728,37.160160415295735,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59584553219107,36.957484754739575,37.11580372878582,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028668799278954,37.03947700201005,37.294742075630516,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980085413163195,36.87462028263672,37.18004689856264,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00899137045912,37.06217270796373,36.759637637005724,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88446697068732,37.32311287542099,36.93123127320614,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82222031013367,37.031257946669605,36.97155458751792,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90448647679997,37.16432165255893,37.03467702261223,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635966076568366,37.28430523563773,37.24205570932516,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77947862613135,36.84074157692203,37.09164114215344,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02376464510276,37.13392907000285,36.77559280807161,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92761545112302,36.99189337385027,36.83745255332663,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09974591894297,37.28929336927664,37.22900799457283,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70943606445474,37.306397156092196,37.0599456565202,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55855711656484,36.91546327515784,37.15899879716341,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98718556503254,37.30362298306337,37.214789958835546,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60634036085832,36.826900470839206,36.955762573371004,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62253968147878,37.38173948532877,36.94895912678279,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72238222931235,37.32375821347369,37.158426824738754,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02594517744783,37.08200737371406,37.29575548388951,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98139047933298,36.93253099879291,36.93828910940738,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71045424118435,37.08678752892827,36.94952515081928,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03696272130336,37.10643856593393,36.950198417285186,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705344508088245,36.868812074647884,36.76946998885512,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89240222820729,37.306250666121585,37.29275513766989,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92555430088658,37.24043440140252,36.76343313448473,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5566812018272,37.14676032919653,37.133401461286994,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9298975122704,37.07760152008893,36.79033193545818,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775894912356655,37.15150535094364,37.00114385661142,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0356773968185,36.90082017345706,37.23436708019015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97156029880273,37.220209585384524,37.02251261125813,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82328325923995,37.10235258201782,37.22988100360087,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656834729956756,37.37197400591229,36.98157908618574,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91673244864001,37.070911171676286,37.110460140720825,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016636505489686,37.347119440718856,36.81188233970829,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85375180666747,36.87858183840528,37.20249819977222,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80065306847292,37.17362629774114,37.02389560764303,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95288742211861,37.12227911881509,36.793304551744136,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81817574475653,37.37692949442578,37.110537348750164,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65262073401356,36.92775463957715,36.75630874213223,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06454514865419,36.820613630860905,37.07658406055959,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76122176092528,36.868521344723426,36.959994831797665,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8657912544075,37.024725096280406,37.24414186075562,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505540188883295,37.30096464071387,36.71897959530348,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0880973141469,36.98835442641216,37.1750129516458,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77140096042546,36.95815086119968,37.08479301037647,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96349251736318,36.951105987913564,37.14945619068513,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97885537232003,37.360134837468905,37.1517530182533,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786420715803594,37.367249595739004,36.729934241649964,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55824722323462,37.39933105212384,37.149603799939705,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70377754929495,37.36197412146618,36.75001719186613,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69183596767047,36.879338557428184,36.848492414767485,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07398342788367,37.26766430172688,37.00711879435576,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9652466774632,37.204068651959936,37.18138273417075,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97911393605681,37.34567956000646,37.22503362988491,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62799315740334,36.90233495486688,37.20878630426453,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94272051297473,37.15497728675624,37.273018129173174,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89860407153607,36.89797901521162,37.17876519099795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61416018671856,37.01115454964502,36.80598035572171,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82650644120448,36.898596802626074,37.19990317307413,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95524007908231,37.06667914311404,37.16840875226434,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630498362528336,36.87656903221396,37.16561399275094,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738279681693655,37.3850509519026,36.76997339203966,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01033210943339,37.19824960906904,36.70593896276629,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78995904651812,37.345150960695705,37.218705948586596,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
